,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.1556301,0.1387751,-0.01685499999999998
31,"('evil', 'good')",-0.1719037,-0.2303111,-0.0584074
32,"('unkind', 'kind')",-0.2643205,-0.3319384,-0.06761790000000001
33,"('wrong', 'right')",0.4735489,0.4204786,-0.053070300000000015
34,"('mean', 'honorable')",2.6678755,2.6785004,0.010624899999999826
35,"('corrupt', 'incorrupt')",0.5245541,0.4615919,-0.06296220000000002
36,"('hostile', 'amicable')",0.4380279,0.3129279,-0.12510000000000004
37,"('fake', 'genuine')",0.0877546,0.0927758,0.0050212000000000034
38,"('untruthful', 'truthful')",-0.0444669,-0.1198031,-0.07533619999999999
39,"('exploitative', 'cooperative')",0.1503274,0.2005547,0.0502273
40,"('stingy', 'generous')",-0.664235,-0.6696546,-0.005419599999999969
41,"('unforgiving', 'forgiving')",0.0911168,0.005682,-0.08543479999999999
42,"('unreliable', 'reliable')",-1.4303195,-1.4299109,0.0004085999999998702
43,"('irresponsible', 'responsible')",0.0388544,0.0138264,-0.025027999999999995
44,"('prejudiced', 'unprejudiced')",-0.9706882,-0.9707876,-9.939999999997173e-05
45,"('incompetent', 'competent')",-0.4782607,-0.5504605,-0.07219980000000004
46,"('uncompetitive', 'competitive')",-1.3038949,-1.3097341,-0.005839200000000044
47,"('stupid', 'smart')",2.8371582,2.8498884,0.012730200000000025
48,"('unintelligent', 'intelligent')",-0.3846616,-0.3659166,0.01874500000000001
49,"('unable', 'able')",-0.8399128,-0.8066877,0.03322510000000001
50,"('clumsy', 'skillful')",-0.2397172,-0.2734416,-0.033724400000000015
51,"('uneducated', 'educated')",0.1516738,0.0982495,-0.053424299999999994
52,"('irrational', 'rational')",0.0858944,0.0238175,-0.0620769
53,"('uncreative', 'creative')",-0.0709083,-0.1481851,-0.07727679999999999
54,"('incapable', 'capable')",0.4480427,0.3495756,-0.09846710000000003
55,"('incompetent', 'clever')",-0.486577,-0.4497112,0.036865800000000004
56,"('impractical', 'practical')",0.1397879,0.1667674,0.026979500000000017
57,"('unimaginative', 'imaginative')",-1.4287098,-1.5118513,-0.08314149999999998
58,"('undiscriminating', 'discriminating')",0.3161693,0.293249,-0.022920300000000005
59,"('foolish', 'wise')",0.2911391,0.2484805,-0.04265859999999999
60,"('inefficient', 'efficient')",-0.4930128,-0.4008117,0.09220109999999998
61,"('illogical', 'logical')",0.0245452,-0.0476413,-0.0721865
62,"('incompetent', 'brilliant')",-0.1578457,-0.0720588,0.0857869
63,"('unperceptive', 'insightful')",-0.0530986,-0.0742162,-0.021117599999999993
64,"('shy', 'confident')",-3.6441425,-3.6304267,0.013715799999999945
65,"('insecure', 'secure')",-0.1061147,-0.1062176,-0.00010289999999998911
66,"('inactive', 'active')",0.2113849,0.123376,-0.08800889999999999
67,"('doubtful', 'determined')",-0.2222673,-0.2588527,-0.03658539999999999
68,"('dependent', 'independent')",-0.2363225,-0.2492882,-0.012965699999999997
69,"('lazy', 'industrious')",0.0844257,0.0729765,-0.011449200000000007
70,"('lethargic', 'energetic')",-0.3245276,-0.3356952,-0.0111676
71,"('diffident', 'self-confident')",0.1700054,0.076504,-0.0935014
72,"('unambitious', 'ambitious')",-0.0036724,-0.0095374,-0.0058649999999999996
73,"('helpless', 'self-reliant')",-1.0031361,-0.9280658,0.07507030000000003
74,"('undedicated', 'dedicated')",-0.0490705,-0.0855788,-0.036508299999999994
75,"('meek', 'impulsive')",-0.0637777,-0.0983803,-0.0346026
76,"('anxious', 'daring')",-0.2495278,-0.2092099,0.04031789999999999
77,"('unmotivated', 'motivated')",-0.9964543,-0.967541,0.02891330000000003
78,"('nonresilient', 'resilient')",-0.1767739,-0.1421753,0.03459860000000001
79,"('wavering', 'unwavering')",0.1167479,-0.0001164,-0.1168643
80,"('dominated', 'dominating')",-0.404615,-0.2563427,0.14827230000000002
81,"('submissive', 'aggressive')",-0.6055208,-0.5891471,0.016373699999999936
82,"('poor', 'rich')",2.7354366,2.6631862,-0.07225039999999971
83,"('powerless', 'powerful')",-0.4744499,-0.4435048,0.030945100000000003
84,"('inferior', 'superior')",0.406996,0.4147805,0.007784499999999972
85,"('insignificant', 'prestigious')",0.1967882,0.1265949,-0.07019329999999999
86,"('uninfluential', 'influential')",-0.9215983,-0.9910022,-0.06940390000000007
87,"('unsuccessful', 'successful')",0.3113758,0.3241539,0.012778100000000014
88,"('low', 'eminent')",-0.4068158,-0.4127251,-0.005909300000000006
