,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5734839,0.492812,-0.08067190000000007
29,"('unfair', 'fair')",-0.1023222,-0.1944581,-0.09213589999999999
30,"('intolerant', 'tolerant')",1.4322791,1.5195327,0.08725360000000015
31,"('evil', 'good')",-1.064121,-1.2377147,-0.17359369999999985
32,"('unkind', 'kind')",0.0293216,0.0863628,0.0570412
33,"('wrong', 'right')",-0.446183,-0.5354731,-0.08929010000000004
34,"('mean', 'honorable')",2.213003,2.2964622,0.08345920000000007
35,"('corrupt', 'incorrupt')",-0.9892347,-1.2258869,-0.23665219999999987
36,"('hostile', 'amicable')",-0.9355078,-1.1526086,-0.21710079999999998
37,"('fake', 'genuine')",0.3822999,0.4196179,0.03731799999999996
38,"('untruthful', 'truthful')",-0.1265044,-0.1050471,0.021457299999999985
39,"('exploitative', 'cooperative')",1.414506,1.414726,0.00021999999999988695
40,"('stingy', 'generous')",-0.3863071,-0.3151993,0.0711078
41,"('unforgiving', 'forgiving')",0.3122484,0.4004119,0.0881635
42,"('unreliable', 'reliable')",-1.2491915,-0.9991671,0.25002440000000004
43,"('irresponsible', 'responsible')",0.5550388,0.7406032,0.18556439999999996
44,"('prejudiced', 'unprejudiced')",-0.7733766,-0.8071196,-0.03374300000000008
45,"('incompetent', 'competent')",0.2976993,0.4287586,0.1310593
46,"('uncompetitive', 'competitive')",0.1728863,0.3730919,0.20020559999999998
47,"('stupid', 'smart')",1.9532453,1.9946023,0.041356999999999866
48,"('unintelligent', 'intelligent')",0.7705245,0.7757452,0.005220700000000078
49,"('unable', 'able')",0.3241414,0.3145766,-0.00956480000000004
50,"('clumsy', 'skillful')",-0.5400864,-0.4930071,0.04707929999999999
51,"('uneducated', 'educated')",0.3508427,0.3757924,0.02494970000000002
52,"('irrational', 'rational')",-0.1924557,-0.5062328,-0.31377710000000003
53,"('uncreative', 'creative')",0.0081245,-0.022417,-0.0305415
54,"('incapable', 'capable')",0.1447893,-0.016448,-0.1612373
55,"('incompetent', 'clever')",1.0489802,1.2542154,0.20523520000000017
56,"('impractical', 'practical')",0.7436677,0.9066447,0.16297699999999993
57,"('unimaginative', 'imaginative')",-0.9143122,-0.8075681,0.10674410000000001
58,"('undiscriminating', 'discriminating')",0.3011345,0.2931415,-0.007993000000000028
59,"('foolish', 'wise')",-0.058576,-0.2067166,-0.1481406
60,"('inefficient', 'efficient')",1.5911891,1.8189738,0.22778469999999995
61,"('illogical', 'logical')",0.6829292,0.5406752,-0.142254
62,"('incompetent', 'brilliant')",0.9099435,1.1286708,0.21872730000000007
63,"('unperceptive', 'insightful')",1.0454576,1.1509107,0.10545310000000008
64,"('shy', 'confident')",-1.9828813,-1.9190959,0.06378539999999999
65,"('insecure', 'secure')",0.3965914,0.5020276,0.10543620000000004
66,"('inactive', 'active')",-1.1566026,-1.2459099,-0.08930729999999998
67,"('doubtful', 'determined')",0.0125954,-0.005479,-0.0180744
68,"('dependent', 'independent')",-0.2166033,-0.2444019,-0.027798600000000007
69,"('lazy', 'industrious')",-0.9181852,-1.0188214,-0.10063619999999995
70,"('lethargic', 'energetic')",0.7070187,0.9383142,0.2312955
71,"('diffident', 'self-confident')",0.6799081,0.5299521,-0.14995599999999998
72,"('unambitious', 'ambitious')",0.138155,0.2805404,0.14238540000000002
73,"('helpless', 'self-reliant')",-0.6346394,-0.6110552,0.023584199999999944
74,"('undedicated', 'dedicated')",0.3996586,0.4882834,0.0886248
75,"('meek', 'impulsive')",-0.6748173,-0.6595774,0.015239899999999973
76,"('anxious', 'daring')",0.5781918,0.7629369,0.1847451
77,"('unmotivated', 'motivated')",0.196814,0.213055,0.016241000000000005
78,"('nonresilient', 'resilient')",-0.1587915,-0.1109142,0.0478773
79,"('wavering', 'unwavering')",-0.9071113,-1.0717123,-0.164601
80,"('dominated', 'dominating')",0.2292607,0.4067186,0.17745789999999997
81,"('submissive', 'aggressive')",0.4539157,0.6699724,0.21605670000000005
82,"('poor', 'rich')",1.4320518,1.4922684,0.060216599999999953
83,"('powerless', 'powerful')",0.1098096,0.0285335,-0.08127609999999999
84,"('inferior', 'superior')",0.7360574,0.6375485,-0.09850890000000001
85,"('insignificant', 'prestigious')",-0.8104671,-1.0657037,-0.25523660000000004
86,"('uninfluential', 'influential')",0.3133704,0.3066208,-0.006749599999999967
87,"('unsuccessful', 'successful')",0.1009049,0.005858,-0.0950469
88,"('low', 'eminent')",-0.3807437,-0.390318,-0.00957429999999998
