,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5069828,-0.5683741,-0.06139130000000004
30,"('intolerant', 'tolerant')",1.0681614,1.0366615,-0.031499900000000025
31,"('evil', 'good')",-1.3451709,-1.2994282,0.045742700000000136
32,"('unkind', 'kind')",0.3963218,0.2918292,-0.10449259999999999
33,"('wrong', 'right')",0.214517,0.1471063,-0.06741070000000002
34,"('mean', 'honorable')",1.9940061,2.0879349,0.09392880000000003
35,"('corrupt', 'incorrupt')",-1.1896641,-1.2320729,-0.042408800000000024
36,"('hostile', 'amicable')",-1.4002806,-1.4775348,-0.07725419999999983
37,"('fake', 'genuine')",0.0321241,0.0128205,-0.019303600000000004
38,"('untruthful', 'truthful')",0.1684239,0.1304007,-0.03802319999999998
39,"('exploitative', 'cooperative')",0.5719278,0.6246244,0.05269659999999998
40,"('stingy', 'generous')",-0.2148778,-0.1729789,0.04189890000000002
41,"('unforgiving', 'forgiving')",0.2707782,0.2679887,-0.0027895000000000003
42,"('unreliable', 'reliable')",-1.4271805,-1.4359105,-0.008730000000000127
43,"('irresponsible', 'responsible')",0.1242231,0.1426114,0.018388299999999996
44,"('prejudiced', 'unprejudiced')",-1.1734413,-1.1816706,-0.008229299999999995
45,"('incompetent', 'competent')",0.3971481,0.3959933,-0.0011548000000000114
46,"('uncompetitive', 'competitive')",0.3267597,0.3180059,-0.008753799999999978
47,"('stupid', 'smart')",2.2273845,2.2554573,0.028072800000000342
48,"('unintelligent', 'intelligent')",0.6072998,0.5867394,-0.020560399999999923
49,"('unable', 'able')",-0.5780203,-0.5475763,0.030444000000000027
50,"('clumsy', 'skillful')",-0.4572075,-0.452633,0.004574499999999981
51,"('uneducated', 'educated')",0.5318552,0.369497,-0.16235819999999995
52,"('irrational', 'rational')",-0.5181674,-0.6252206,-0.10705320000000007
53,"('uncreative', 'creative')",-0.2814548,-0.40781,-0.1263552
54,"('incapable', 'capable')",-0.2139836,-0.3862286,-0.17224499999999998
55,"('incompetent', 'clever')",0.5609728,0.565583,0.004610199999999898
56,"('impractical', 'practical')",1.0162251,0.9883193,-0.02790579999999998
57,"('unimaginative', 'imaginative')",-1.1094149,-1.2244591,-0.11504420000000004
58,"('undiscriminating', 'discriminating')",0.5089006,0.4158138,-0.09308680000000003
59,"('foolish', 'wise')",-0.5453247,-0.5291494,0.016175300000000004
60,"('inefficient', 'efficient')",1.1527689,1.2309744,0.07820549999999993
61,"('illogical', 'logical')",0.1294588,0.0210448,-0.10841400000000001
62,"('incompetent', 'brilliant')",0.9275673,0.98873,0.061162700000000014
63,"('unperceptive', 'insightful')",0.5195407,0.5302205,0.010679800000000017
64,"('shy', 'confident')",-1.8863676,-1.866625,0.019742600000000055
65,"('insecure', 'secure')",0.5735674,0.5504956,-0.023071799999999976
66,"('inactive', 'active')",-0.9047196,-0.9925029,-0.08778330000000001
67,"('doubtful', 'determined')",0.2997815,0.254159,-0.045622499999999955
68,"('dependent', 'independent')",-0.7510979,-0.7446599,0.006437999999999944
69,"('lazy', 'industrious')",-0.3989955,-0.3522653,0.0467302
70,"('lethargic', 'energetic')",0.4299585,0.3883735,-0.04158500000000004
71,"('diffident', 'self-confident')",0.1572337,0.1163538,-0.04087990000000001
72,"('unambitious', 'ambitious')",0.4420639,0.4239499,-0.01811400000000002
73,"('helpless', 'self-reliant')",-0.5387131,-0.5196243,0.019088799999999906
74,"('undedicated', 'dedicated')",0.560919,0.578858,0.017939000000000038
75,"('meek', 'impulsive')",-0.9925857,-1.0080233,-0.015437600000000051
76,"('anxious', 'daring')",0.5438927,0.540251,-0.00364169999999997
77,"('unmotivated', 'motivated')",-0.163044,-0.1349715,0.0280725
78,"('nonresilient', 'resilient')",-0.0363507,0.0513336,0.08768429999999999
79,"('wavering', 'unwavering')",-0.9513639,-1.0478841,-0.09652020000000006
80,"('dominated', 'dominating')",0.3168654,0.3595701,0.042704699999999984
81,"('submissive', 'aggressive')",0.7966024,0.7056586,-0.09094380000000002
82,"('poor', 'rich')",1.8748391,1.8034062,-0.07143290000000002
83,"('powerless', 'powerful')",-0.3615763,-0.425613,-0.0640367
84,"('inferior', 'superior')",0.6492861,0.6454457,-0.003840399999999966
85,"('insignificant', 'prestigious')",-0.5667096,-0.6478746,-0.08116499999999993
86,"('uninfluential', 'influential')",0.3042094,0.153142,-0.15106740000000002
87,"('unsuccessful', 'successful')",0.6787475,0.6298989,-0.04884859999999991
88,"('low', 'eminent')",-0.060362,-0.2015549,-0.1411929
