,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4312942,-0.5736911,-0.1423969
37,"('fake', 'genuine')",-0.2684066,-0.2093185,0.059088100000000005
38,"('untruthful', 'truthful')",-0.1785155,-0.2121784,-0.033662899999999996
39,"('exploitative', 'cooperative')",0.4602123,0.4989081,0.0386958
40,"('stingy', 'generous')",-0.4901354,-0.3992996,0.09083580000000002
41,"('unforgiving', 'forgiving')",-0.223113,-0.2391614,-0.01604839999999999
42,"('unreliable', 'reliable')",-1.7869436,-1.6555223,0.13142130000000019
43,"('irresponsible', 'responsible')",-0.6030504,-0.553026,0.05002439999999997
44,"('prejudiced', 'unprejudiced')",-0.4796916,-0.4644209,0.01527069999999997
45,"('incompetent', 'competent')",-0.384425,-0.3782139,0.006211100000000025
46,"('uncompetitive', 'competitive')",-0.207376,-0.1376807,0.06969530000000002
47,"('stupid', 'smart')",2.3315357,2.3874325,0.05589680000000019
48,"('unintelligent', 'intelligent')",0.7631794,0.728598,-0.034581399999999984
49,"('unable', 'able')",0.275926,0.3963525,0.12042649999999999
50,"('clumsy', 'skillful')",0.361955,0.4115429,0.04958789999999996
51,"('uneducated', 'educated')",0.9370427,0.7890239,-0.1480188
52,"('irrational', 'rational')",-0.6885784,-0.854622,-0.16604359999999996
53,"('uncreative', 'creative')",-0.1937095,-0.2250123,-0.03130279999999999
54,"('incapable', 'capable')",0.0034769,-0.1123713,-0.1158482
55,"('incompetent', 'clever')",0.4667028,0.4931544,0.02645160000000002
56,"('impractical', 'practical')",0.260374,0.2610082,0.0006342000000000292
57,"('unimaginative', 'imaginative')",-0.7159722,-0.7794706,-0.06349840000000007
58,"('undiscriminating', 'discriminating')",0.2944887,0.2170719,-0.07741679999999998
59,"('foolish', 'wise')",-0.1355779,-0.204575,-0.0689971
60,"('inefficient', 'efficient')",0.9477728,1.0358256,0.08805279999999993
61,"('illogical', 'logical')",0.1168669,0.017272,-0.0995949
62,"('incompetent', 'brilliant')",0.4268802,0.5169345,0.09005429999999998
63,"('unperceptive', 'insightful')",0.2832492,0.3119389,0.02868970000000004
64,"('shy', 'confident')",-2.1576321,-2.1419801,0.015651999999999777
65,"('insecure', 'secure')",-0.1006431,-0.1205661,-0.019922999999999996
66,"('inactive', 'active')",-0.8572913,-0.9052936,-0.04800230000000005
67,"('doubtful', 'determined')",-0.2477908,-0.2654898,-0.017698999999999993
68,"('dependent', 'independent')",-0.2317669,-0.2722608,-0.04049390000000003
69,"('lazy', 'industrious')",0.1996954,0.2681796,0.06848420000000002
70,"('lethargic', 'energetic')",0.0387464,0.0794438,0.040697399999999995
71,"('diffident', 'self-confident')",0.3456999,0.359367,0.013667099999999988
72,"('unambitious', 'ambitious')",-0.3367792,-0.3518899,-0.015110699999999977
73,"('helpless', 'self-reliant')",-0.1709763,-0.1532041,0.017772199999999988
74,"('undedicated', 'dedicated')",0.2806222,0.3051771,0.02455489999999999
75,"('meek', 'impulsive')",0.1309382,0.0904242,-0.04051400000000001
76,"('anxious', 'daring')",0.2044138,0.2776692,0.0732554
77,"('unmotivated', 'motivated')",0.0132391,0.0487444,0.035505300000000004
78,"('nonresilient', 'resilient')",0.5820653,0.7349536,0.15288829999999998
79,"('wavering', 'unwavering')",-0.9236202,-1.0430218,-0.1194016
80,"('dominated', 'dominating')",0.4311849,0.5435382,0.11235329999999999
81,"('submissive', 'aggressive')",0.4983128,0.4646594,-0.0336534
82,"('poor', 'rich')",1.8647854,1.8019309,-0.06285450000000004
83,"('powerless', 'powerful')",-0.0616202,-0.0843923,-0.022772100000000003
84,"('inferior', 'superior')",0.3249006,0.3080829,-0.01681769999999999
85,"('insignificant', 'prestigious')",-0.3968346,-0.5059876,-0.109153
86,"('uninfluential', 'influential')",-0.1546911,-0.2857643,-0.13107320000000003
87,"('unsuccessful', 'successful')",0.75485,0.728842,-0.02600800000000003
88,"('low', 'eminent')",0.149304,-0.0012466,-0.15055059999999998
