,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.89317,1.7511041,-0.14206589999999997
27,"('hardhearted', 'softhearted')",-0.1054832,-0.1154736,-0.009990399999999997
28,"('disloyal', 'loyal')",-0.0991563,-0.1763581,-0.07720179999999999
29,"('unfair', 'fair')",-0.9957217,-0.9948421,0.0008796000000000914
30,"('intolerant', 'tolerant')",-0.5041948,-0.5389601,-0.0347653
31,"('evil', 'good')",-0.0755303,-0.0074567,0.0680736
32,"('unkind', 'kind')",0.2513393,0.209379,-0.04196029999999998
33,"('wrong', 'right')",0.6147185,0.6762931,0.061574600000000035
34,"('mean', 'honorable')",0.906634,0.8576487,-0.04898530000000001
35,"('corrupt', 'incorrupt')",0.7006731,0.7356702,0.0349971
36,"('hostile', 'amicable')",0.5339699,0.4957481,-0.03822179999999997
37,"('fake', 'genuine')",-0.0653624,-0.0606281,0.004734300000000004
38,"('untruthful', 'truthful')",0.2606313,0.2935127,0.032881400000000005
39,"('exploitative', 'cooperative')",0.1245164,0.2448175,0.1203011
40,"('stingy', 'generous')",-0.2765007,-0.1855263,0.09097439999999998
41,"('unforgiving', 'forgiving')",-0.0666074,-0.0377711,0.028836299999999995
42,"('unreliable', 'reliable')",-1.3172702,-1.0605238,0.25674640000000015
43,"('irresponsible', 'responsible')",-0.7292823,-0.6422465,0.0870358
44,"('prejudiced', 'unprejudiced')",-1.4753413,-1.3558951,0.11944620000000006
45,"('incompetent', 'competent')",-1.1779714,-1.1879336,-0.009962200000000143
46,"('uncompetitive', 'competitive')",-0.791916,-0.8594419,-0.06752590000000003
47,"('stupid', 'smart')",0.5085046,0.4673539,-0.041150699999999985
48,"('unintelligent', 'intelligent')",-0.6107003,-0.76078,-0.15007970000000004
49,"('unable', 'able')",-0.2492119,-0.2643393,-0.015127400000000013
50,"('clumsy', 'skillful')",0.7927625,0.7993269,0.006564399999999915
51,"('uneducated', 'educated')",0.3390842,0.1465497,-0.1925345
52,"('irrational', 'rational')",-0.1695996,-0.1982178,-0.02861820000000001
53,"('uncreative', 'creative')",-0.0013351,-0.0267268,-0.0253917
54,"('incapable', 'capable')",0.5397902,0.500789,-0.03900119999999996
55,"('incompetent', 'clever')",-0.7178638,-0.7988162,-0.08095239999999992
56,"('impractical', 'practical')",-0.657092,-0.6150594,0.042032599999999976
57,"('unimaginative', 'imaginative')",-1.7478571,-1.7735415,-0.02568440000000005
58,"('undiscriminating', 'discriminating')",-0.6360844,-0.6805482,-0.04446380000000005
59,"('foolish', 'wise')",0.6850683,0.7378551,0.05278680000000002
60,"('inefficient', 'efficient')",-0.4870591,-0.4527807,0.03427840000000004
61,"('illogical', 'logical')",-0.4486758,-0.5739233,-0.1252475
62,"('incompetent', 'brilliant')",-0.5803923,-0.5336597,0.04673260000000001
63,"('unperceptive', 'insightful')",-0.0717663,-0.0943499,-0.022583599999999995
64,"('shy', 'confident')",-1.3522858,-1.1923042,0.15998160000000006
65,"('insecure', 'secure')",-1.0529259,-1.1277805,-0.0748546000000001
66,"('inactive', 'active')",0.4885602,0.5107604,0.022200200000000003
67,"('doubtful', 'determined')",-0.073225,-0.0294565,0.0437685
68,"('dependent', 'independent')",-1.342853,-1.4291732,-0.08632019999999985
69,"('lazy', 'industrious')",0.900477,1.0158826,0.11540560000000011
70,"('lethargic', 'energetic')",-0.9043893,-0.9018485,0.0025407999999998987
71,"('diffident', 'self-confident')",0.9066929,0.9817943,0.07510139999999998
72,"('unambitious', 'ambitious')",-0.9231267,-0.9490453,-0.025918600000000014
73,"('helpless', 'self-reliant')",-0.3877307,-0.2369591,0.15077159999999998
74,"('undedicated', 'dedicated')",0.2559676,0.2456129,-0.010354700000000022
75,"('meek', 'impulsive')",-0.0127275,0.0608806,0.0736081
76,"('anxious', 'daring')",-0.7636377,-0.699188,0.06444969999999994
77,"('unmotivated', 'motivated')",0.000827,0.0549864,0.054159399999999996
78,"('nonresilient', 'resilient')",1.2210609,1.1763288,-0.04473209999999983
79,"('wavering', 'unwavering')",0.9703897,0.9555161,-0.014873600000000042
80,"('dominated', 'dominating')",-0.3071566,-0.3282786,-0.021121999999999974
81,"('submissive', 'aggressive')",-0.4986072,-0.5975146,-0.09890740000000003
82,"('poor', 'rich')",0.0772862,-0.052987,-0.1302732
83,"('powerless', 'powerful')",0.0225914,-0.0028736,-0.025465
84,"('inferior', 'superior')",0.4726762,0.4040311,-0.06864510000000001
85,"('insignificant', 'prestigious')",1.3025648,1.3255497,0.022984899999999975
86,"('uninfluential', 'influential')",0.1259368,-0.1253377,-0.25127449999999996
87,"('unsuccessful', 'successful')",0.4383401,0.4196368,-0.018703300000000034
88,"('low', 'eminent')",0.0824489,-0.0610399,-0.1434888
