,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6644793,-0.63108,0.03339930000000002
76,"('anxious', 'daring')",1.0941703,1.0015422,-0.09262809999999999
77,"('unmotivated', 'motivated')",-0.9097421,-0.8390925,0.07064959999999998
78,"('nonresilient', 'resilient')",-0.671845,-0.6859551,-0.014110100000000014
79,"('wavering', 'unwavering')",-0.5570046,-0.596075,-0.03907040000000006
80,"('dominated', 'dominating')",0.2325261,0.2216586,-0.010867500000000002
81,"('submissive', 'aggressive')",0.8636636,0.8793329,0.015669299999999997
82,"('poor', 'rich')",5.9444861,5.9370313,-0.007454799999999651
83,"('powerless', 'powerful')",-0.888696,-0.8779979,0.010698100000000044
84,"('inferior', 'superior')",-0.1604744,-0.1331721,0.0273023
85,"('insignificant', 'prestigious')",-1.8953717,-1.9088659,-0.01349419999999979
86,"('uninfluential', 'influential')",0.5154759,0.4888399,-0.026635999999999993
87,"('unsuccessful', 'successful')",-0.262796,-0.220062,0.042733999999999966
88,"('low', 'eminent')",-0.1075454,-0.1151407,-0.007595299999999999
