,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.2076205,0.1957916,-0.011828900000000003
64,"('shy', 'confident')",-5.8949055,-5.885073,0.00983249999999991
65,"('insecure', 'secure')",0.9458363,0.892099,-0.05373729999999999
66,"('inactive', 'active')",-0.673609,-0.7204646,-0.0468556
67,"('doubtful', 'determined')",-1.0405703,-1.0002716,0.04029869999999991
68,"('dependent', 'independent')",-0.8332302,-0.8494509,-0.016220699999999977
69,"('lazy', 'industrious')",-1.8194147,-1.7967036,0.022711099999999984
70,"('lethargic', 'energetic')",1.376918,1.2575677,-0.11935030000000002
71,"('diffident', 'self-confident')",-0.3695437,-0.3735742,-0.004030500000000048
72,"('unambitious', 'ambitious')",0.5443005,0.5756109,0.03131040000000007
73,"('helpless', 'self-reliant')",-2.7689052,-2.7559313,0.012973899999999983
74,"('undedicated', 'dedicated')",-0.1198213,-0.1699274,-0.0501061
75,"('meek', 'impulsive')",-0.5350783,-0.4994549,0.03562340000000003
76,"('anxious', 'daring')",0.6620849,0.6122148,-0.04987010000000003
77,"('unmotivated', 'motivated')",-1.1529916,-1.0863629,0.0666287000000001
78,"('nonresilient', 'resilient')",-0.8776927,-0.8934058,-0.015713100000000035
79,"('wavering', 'unwavering')",-0.3822061,-0.4410892,-0.05888310000000002
80,"('dominated', 'dominating')",-0.1285678,-0.1231516,0.00541620000000001
81,"('submissive', 'aggressive')",0.5143873,0.5597709,0.04538359999999997
82,"('poor', 'rich')",6.046955,6.0783753,0.03142030000000062
83,"('powerless', 'powerful')",-0.9972223,-1.0213386,-0.02411629999999998
84,"('inferior', 'superior')",-0.0259504,0.0141778,0.0401282
85,"('insignificant', 'prestigious')",-1.55813,-1.6073428,-0.049212800000000056
86,"('uninfluential', 'influential')",0.2724665,0.2317481,-0.04071839999999999
87,"('unsuccessful', 'successful')",-0.4098744,-0.3441879,0.06568650000000004
88,"('low', 'eminent')",-0.2331134,-0.2531173,-0.02000389999999999
