,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.5674954,-0.6338175,-0.06632210000000005
44,"('prejudiced', 'unprejudiced')",-0.2853663,-0.2379187,0.047447600000000006
45,"('incompetent', 'competent')",-0.4784856,-0.5509975,-0.07251190000000002
46,"('uncompetitive', 'competitive')",-0.6641301,-0.7432235,-0.07909340000000009
47,"('stupid', 'smart')",1.803007,1.8141822,0.011175200000000052
48,"('unintelligent', 'intelligent')",0.5010166,0.4368948,-0.0641218
49,"('unable', 'able')",-0.9192671,-0.8772303,0.042036799999999985
50,"('clumsy', 'skillful')",0.0205283,-0.0254487,-0.045977000000000004
51,"('uneducated', 'educated')",0.047982,-0.1041937,-0.1521757
52,"('irrational', 'rational')",-0.277518,-0.357621,-0.08010300000000004
53,"('uncreative', 'creative')",-0.6329429,-0.7561942,-0.12325130000000006
54,"('incapable', 'capable')",-0.422063,-0.5202411,-0.09817809999999999
55,"('incompetent', 'clever')",-0.2671087,-0.3456404,-0.07853170000000004
56,"('impractical', 'practical')",-0.1555369,-0.1850825,-0.029545600000000005
57,"('unimaginative', 'imaginative')",-1.5509604,-1.6458499,-0.09488950000000007
58,"('undiscriminating', 'discriminating')",-0.1832063,-0.2377941,-0.05458780000000002
59,"('foolish', 'wise')",0.1495439,0.1574005,0.007856599999999991
60,"('inefficient', 'efficient')",-0.1372553,-0.1619649,-0.024709599999999998
61,"('illogical', 'logical')",0.0976106,0.0132624,-0.08434820000000001
62,"('incompetent', 'brilliant')",0.0793291,0.0959744,0.016645300000000002
63,"('unperceptive', 'insightful')",0.1116647,0.0535456,-0.05811910000000001
64,"('shy', 'confident')",-2.0989742,-2.1247263,-0.025752100000000056
65,"('insecure', 'secure')",0.3764986,0.2765593,-0.09993930000000001
66,"('inactive', 'active')",-0.6190195,-0.6432446,-0.02422510000000011
67,"('doubtful', 'determined')",-0.4796395,-0.476168,0.0034715000000000162
68,"('dependent', 'independent')",-0.6477707,-0.666533,-0.01876230000000001
69,"('lazy', 'industrious')",0.3060733,0.4160369,0.1099636
70,"('lethargic', 'energetic')",-0.3657825,-0.4505853,-0.08480280000000001
71,"('diffident', 'self-confident')",-0.2348481,-0.2383061,-0.003457999999999989
72,"('unambitious', 'ambitious')",-0.0616698,-0.0563795,0.005290299999999998
73,"('helpless', 'self-reliant')",-0.5287844,-0.5002545,0.028529899999999997
74,"('undedicated', 'dedicated')",-0.4584862,-0.52937,-0.0708838
75,"('meek', 'impulsive')",-0.2006928,-0.1591621,0.041530700000000004
76,"('anxious', 'daring')",0.1918827,0.148962,-0.04292069999999998
77,"('unmotivated', 'motivated')",-0.5292696,-0.5209165,0.008353100000000002
78,"('nonresilient', 'resilient')",-0.0419751,-0.0006409,0.0413342
79,"('wavering', 'unwavering')",-0.2185381,-0.2930342,-0.07449610000000001
80,"('dominated', 'dominating')",0.3188955,0.3901842,0.07128869999999998
81,"('submissive', 'aggressive')",-0.1101379,-0.1983041,-0.08816620000000001
82,"('poor', 'rich')",2.1333019,2.0119694,-0.12133250000000029
83,"('powerless', 'powerful')",-0.3616739,-0.3640836,-0.0024097000000000146
84,"('inferior', 'superior')",0.5247511,0.5170203,-0.007730800000000038
85,"('insignificant', 'prestigious')",-0.3475538,-0.383918,-0.03636419999999996
86,"('uninfluential', 'influential')",-0.9445163,-1.1012835,-0.1567672000000001
87,"('unsuccessful', 'successful')",0.4360356,0.4290928,-0.006942800000000027
88,"('low', 'eminent')",-0.2758574,-0.396525,-0.12066760000000004
