,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.0659015,-0.0775677,-0.011666200000000002
72,"('unambitious', 'ambitious')",0.4419425,0.4751385,0.033196
73,"('helpless', 'self-reliant')",-1.3687809,-1.3670798,0.001701100000000011
74,"('undedicated', 'dedicated')",0.1023768,0.0079037,-0.0944731
75,"('meek', 'impulsive')",-1.0119388,-1.0097343,0.0022044999999999426
76,"('anxious', 'daring')",0.4463715,0.4041118,-0.042259699999999956
77,"('unmotivated', 'motivated')",-0.4437541,-0.385931,0.05782309999999996
78,"('nonresilient', 'resilient')",-0.4369518,-0.4245658,0.012386000000000008
79,"('wavering', 'unwavering')",-1.1953407,-1.2196553,-0.024314600000000075
80,"('dominated', 'dominating')",0.6944969,0.713459,0.018962099999999982
81,"('submissive', 'aggressive')",0.5187689,0.5369611,0.01819219999999999
82,"('poor', 'rich')",2.666353,2.6797697,0.01341670000000006
83,"('powerless', 'powerful')",-0.2530048,-0.3229282,-0.06992340000000002
84,"('inferior', 'superior')",0.3991441,0.410397,0.01125290000000001
85,"('insignificant', 'prestigious')",-1.8268987,-1.8398383,-0.01293959999999994
86,"('uninfluential', 'influential')",-0.0657245,-0.1742102,-0.1084857
87,"('unsuccessful', 'successful')",-0.4881152,-0.4881677,-5.249999999995536e-05
88,"('low', 'eminent')",-0.7223855,-0.7645293,-0.042143799999999954
