,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.2173137,1.255581,0.038267300000000004
40,"('stingy', 'generous')",-0.1275656,-0.0944772,0.033088400000000004
41,"('unforgiving', 'forgiving')",-0.1014886,-0.084306,0.017182599999999992
42,"('unreliable', 'reliable')",-0.454177,-0.378988,0.075189
43,"('irresponsible', 'responsible')",0.1032878,0.1190125,0.015724699999999994
44,"('prejudiced', 'unprejudiced')",-0.4081857,-0.3888729,0.019312799999999963
45,"('incompetent', 'competent')",0.1725357,0.1939038,0.0213681
46,"('uncompetitive', 'competitive')",0.8808431,0.8944609,0.013617800000000013
47,"('stupid', 'smart')",1.3618168,1.4279459,0.06612910000000016
48,"('unintelligent', 'intelligent')",-0.1404412,-0.2153792,-0.074938
49,"('unable', 'able')",-0.8407856,-0.7976611,0.04312450000000001
50,"('clumsy', 'skillful')",0.3194915,0.2953098,-0.024181699999999973
51,"('uneducated', 'educated')",0.9134993,0.778341,-0.13515830000000006
52,"('irrational', 'rational')",-0.5018242,-0.6186172,-0.11679299999999992
53,"('uncreative', 'creative')",-0.9812399,-1.0237808,-0.04254089999999988
54,"('incapable', 'capable')",-0.3599191,-0.5018773,-0.14195819999999998
55,"('incompetent', 'clever')",0.696716,0.7265612,0.029845200000000016
56,"('impractical', 'practical')",0.7908727,0.7857252,-0.0051474999999999715
57,"('unimaginative', 'imaginative')",-0.9403346,-0.9892867,-0.04895209999999994
58,"('undiscriminating', 'discriminating')",0.4166047,0.3822836,-0.03432109999999999
59,"('foolish', 'wise')",-0.0957832,-0.1125405,-0.016757300000000003
60,"('inefficient', 'efficient')",1.4846655,1.5001625,0.015497000000000094
61,"('illogical', 'logical')",0.4883644,0.3966249,-0.09173949999999997
62,"('incompetent', 'brilliant')",0.8873667,0.9580591,0.0706924000000001
63,"('unperceptive', 'insightful')",0.4467442,0.4703298,0.02358560000000004
64,"('shy', 'confident')",-0.9198837,-0.904619,0.01526470000000002
65,"('insecure', 'secure')",1.2489961,1.2239755,-0.02502059999999995
66,"('inactive', 'active')",-0.6997214,-0.7130085,-0.013287099999999996
67,"('doubtful', 'determined')",0.2583033,0.2542028,-0.004100500000000007
68,"('dependent', 'independent')",-0.5386667,-0.5780175,-0.03935079999999991
69,"('lazy', 'industrious')",-0.6319434,-0.5573635,0.07457990000000003
70,"('lethargic', 'energetic')",0.5376695,0.5825013,0.04483179999999998
71,"('diffident', 'self-confident')",-0.0401523,-0.0632888,-0.023136500000000004
72,"('unambitious', 'ambitious')",-0.2289059,-0.2221076,0.006798300000000007
73,"('helpless', 'self-reliant')",-0.4692277,-0.450278,0.018949700000000014
74,"('undedicated', 'dedicated')",0.4391851,0.4427218,0.0035367000000000037
75,"('meek', 'impulsive')",-0.6753969,-0.6478309,0.02756599999999998
76,"('anxious', 'daring')",0.6191141,0.635585,0.016470899999999955
77,"('unmotivated', 'motivated')",-0.1982149,-0.1753479,0.022867
78,"('nonresilient', 'resilient')",-0.0526147,0.037461,0.09007570000000001
79,"('wavering', 'unwavering')",-0.5062037,-0.6050766,-0.09887289999999993
80,"('dominated', 'dominating')",0.61568,0.6757597,0.06007969999999996
81,"('submissive', 'aggressive')",0.5905754,0.5475426,-0.04303279999999998
82,"('poor', 'rich')",1.1903581,1.1590449,-0.03131320000000004
83,"('powerless', 'powerful')",0.3817034,0.3163441,-0.06535930000000001
84,"('inferior', 'superior')",0.4035997,0.3844358,-0.01916390000000001
85,"('insignificant', 'prestigious')",-1.0667857,-1.1195285,-0.05274279999999987
86,"('uninfluential', 'influential')",-0.0451994,-0.1851445,-0.1399451
87,"('unsuccessful', 'successful')",0.7511122,0.7345336,-0.0165786
88,"('low', 'eminent')",0.2673197,0.1194225,-0.1478972
