,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.3567222,2.4114337,0.0547114999999998
48,"('unintelligent', 'intelligent')",0.6237661,0.6051886,-0.018577500000000025
49,"('unable', 'able')",0.0588746,0.1219879,0.0631133
50,"('clumsy', 'skillful')",-0.213685,-0.1801557,0.03352930000000001
51,"('uneducated', 'educated')",0.5710867,0.4576057,-0.11348099999999994
52,"('irrational', 'rational')",-0.7262968,-0.884868,-0.15857120000000002
53,"('uncreative', 'creative')",-0.4260412,-0.4252476,0.0007936000000000054
54,"('incapable', 'capable')",-0.2047988,-0.3120409,-0.1072421
55,"('incompetent', 'clever')",0.7331705,0.8054468,0.07227630000000007
56,"('impractical', 'practical')",0.5298993,0.5820079,0.05210860000000006
57,"('unimaginative', 'imaginative')",-1.1830217,-1.2217207,-0.03869900000000004
58,"('undiscriminating', 'discriminating')",0.3846077,0.3554688,-0.029138900000000023
59,"('foolish', 'wise')",-0.1707445,-0.2090591,-0.038314600000000004
60,"('inefficient', 'efficient')",1.4162556,1.5223392,0.10608360000000006
61,"('illogical', 'logical')",0.3743086,0.2969173,-0.0773913
62,"('incompetent', 'brilliant')",0.9875979,1.0878593,0.10026140000000006
63,"('unperceptive', 'insightful')",0.9939178,1.0617201,0.06780230000000009
64,"('shy', 'confident')",-1.6871454,-1.6779326,0.009212799999999799
65,"('insecure', 'secure')",0.7037208,0.7282006,0.02447979999999994
66,"('inactive', 'active')",-1.0696286,-1.0955633,-0.025934700000000088
67,"('doubtful', 'determined')",-0.1704576,-0.1922797,-0.02182210000000001
68,"('dependent', 'independent')",0.068498,0.0794693,0.010971300000000003
69,"('lazy', 'industrious')",-0.1676818,-0.1406532,0.027028599999999986
70,"('lethargic', 'energetic')",0.4266174,0.5071674,0.08055000000000007
71,"('diffident', 'self-confident')",0.0921038,0.0737202,-0.0183836
72,"('unambitious', 'ambitious')",-0.3443414,-0.3505497,-0.0062083
73,"('helpless', 'self-reliant')",-0.7330185,-0.7461735,-0.013155000000000028
74,"('undedicated', 'dedicated')",0.3366714,0.381804,0.04513259999999997
75,"('meek', 'impulsive')",-0.7540557,-0.776451,-0.022395300000000007
76,"('anxious', 'daring')",0.3379509,0.3984525,0.06050159999999999
77,"('unmotivated', 'motivated')",-0.2668322,-0.2165016,0.05033060000000003
78,"('nonresilient', 'resilient')",0.1726776,0.2453724,0.0726948
79,"('wavering', 'unwavering')",-1.1458269,-1.2144464,-0.06861949999999983
80,"('dominated', 'dominating')",0.3399043,0.4296737,0.0897694
81,"('submissive', 'aggressive')",0.5584599,0.5402354,-0.018224499999999977
82,"('poor', 'rich')",1.7126045,1.6847679,-0.0278366000000001
83,"('powerless', 'powerful')",-0.3490623,-0.4074184,-0.05835610000000002
84,"('inferior', 'superior')",0.498279,0.4230857,-0.07519330000000002
85,"('insignificant', 'prestigious')",-0.5978126,-0.7192231,-0.12141049999999998
86,"('uninfluential', 'influential')",-0.1660548,-0.2568819,-0.0908271
87,"('unsuccessful', 'successful')",0.6191134,0.5799696,-0.03914380000000006
88,"('low', 'eminent')",-0.1479128,-0.2343784,-0.08646559999999998
