,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1246792,-0.0518451,0.07283410000000001
69,"('lazy', 'industrious')",-0.4742019,-0.4265748,0.04762710000000003
70,"('lethargic', 'energetic')",0.5933242,0.622803,0.029478800000000027
71,"('diffident', 'self-confident')",-0.4747768,-0.4853325,-0.010555700000000001
72,"('unambitious', 'ambitious')",-0.5865779,-0.6955887,-0.10901079999999996
73,"('helpless', 'self-reliant')",-1.1079189,-0.9650542,0.14286470000000007
74,"('undedicated', 'dedicated')",-0.1035496,-0.0398992,0.0636504
75,"('meek', 'impulsive')",-0.5606729,-0.6038983,-0.04322539999999997
76,"('anxious', 'daring')",0.3991153,0.4073402,0.00822489999999998
77,"('unmotivated', 'motivated')",-0.7747504,-0.7521671,0.022583299999999973
78,"('nonresilient', 'resilient')",0.2692935,0.3874572,0.11816369999999998
79,"('wavering', 'unwavering')",-0.2740417,-0.2959198,-0.02187810000000001
80,"('dominated', 'dominating')",0.0062592,-0.0352864,-0.0415456
81,"('submissive', 'aggressive')",-0.0891007,-0.3027756,-0.21367489999999997
82,"('poor', 'rich')",2.7541552,2.5488573,-0.20529790000000014
83,"('powerless', 'powerful')",-0.1606575,-0.1612395,-0.0005819999999999992
84,"('inferior', 'superior')",0.6107793,0.6094979,-0.001281399999999988
85,"('insignificant', 'prestigious')",-0.0935043,-0.0902453,0.003258999999999998
86,"('uninfluential', 'influential')",-0.4165342,-0.558105,-0.14157079999999994
87,"('unsuccessful', 'successful')",0.7297031,0.6113378,-0.1183653
88,"('low', 'eminent')",0.3490403,0.1109905,-0.23804980000000003
