,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0160804,0.0151754,-0.0009050000000000013
68,"('dependent', 'independent')",-0.3420929,-0.3975458,-0.05545290000000003
69,"('lazy', 'industrious')",-0.8329567,-0.6983005,0.1346562
70,"('lethargic', 'energetic')",0.8954311,0.8139403,-0.08149080000000009
71,"('diffident', 'self-confident')",-0.2012544,-0.1526383,0.048616099999999995
72,"('unambitious', 'ambitious')",-0.3768519,-0.3520681,0.024783800000000022
73,"('helpless', 'self-reliant')",-0.8719261,-0.7829195,0.08900660000000005
74,"('undedicated', 'dedicated')",0.2963354,0.2962949,-4.049999999999887e-05
75,"('meek', 'impulsive')",-0.2141694,-0.1632051,0.05096430000000002
76,"('anxious', 'daring')",0.8311476,0.8135809,-0.017566699999999935
77,"('unmotivated', 'motivated')",-0.0370283,-0.0569094,-0.0198811
78,"('nonresilient', 'resilient')",-0.3097755,-0.1744479,0.1353276
79,"('wavering', 'unwavering')",-0.9026876,-0.9467563,-0.04406869999999996
80,"('dominated', 'dominating')",0.7358659,0.7580381,0.022172200000000086
81,"('submissive', 'aggressive')",0.9847051,0.7309912,-0.25371390000000005
82,"('poor', 'rich')",2.4059762,2.2431581,-0.16281809999999997
83,"('powerless', 'powerful')",-0.1592788,-0.229939,-0.0706602
84,"('inferior', 'superior')",0.0704319,0.0623066,-0.008125300000000009
85,"('insignificant', 'prestigious')",-0.4485017,-0.4315422,0.016959500000000016
86,"('uninfluential', 'influential')",-0.0803965,-0.2452096,-0.1648131
87,"('unsuccessful', 'successful')",1.4444447,1.3642179,-0.08022679999999993
88,"('low', 'eminent')",0.384762,0.1622045,-0.2225575
