,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3227958,-0.2193511,0.10344470000000003
67,"('doubtful', 'determined')",0.312533,0.2786523,-0.033880699999999986
68,"('dependent', 'independent')",-1.1026842,-1.2460649,-0.14338070000000003
69,"('lazy', 'industrious')",1.0533972,1.4256093,0.37221210000000005
70,"('lethargic', 'energetic')",-0.6700503,-0.9031258,-0.2330755
71,"('diffident', 'self-confident')",0.9684303,1.1761946,0.20776430000000012
72,"('unambitious', 'ambitious')",-0.7462903,-0.8661114,-0.11982110000000001
73,"('helpless', 'self-reliant')",0.5078053,0.589707,0.08190169999999997
74,"('undedicated', 'dedicated')",0.7379252,0.6358657,-0.10205949999999997
75,"('meek', 'impulsive')",-1.0034688,-0.9374374,0.06603140000000007
76,"('anxious', 'daring')",-0.024514,-0.0625674,-0.038053399999999994
77,"('unmotivated', 'motivated')",-0.202306,-0.3286163,-0.12631029999999996
78,"('nonresilient', 'resilient')",0.1106314,0.0348026,-0.0758288
79,"('wavering', 'unwavering')",0.2026651,0.2639541,0.06128900000000004
80,"('dominated', 'dominating')",0.0605922,0.0011538,-0.0594384
81,"('submissive', 'aggressive')",-0.5637164,-0.8181152,-0.25439880000000004
82,"('poor', 'rich')",-1.0900133,-1.1997477,-0.10973440000000001
83,"('powerless', 'powerful')",0.1012747,-0.0630212,-0.1642959
84,"('inferior', 'superior')",1.0068028,0.9478854,-0.05891740000000001
85,"('insignificant', 'prestigious')",1.0770693,1.2829907,0.20592140000000003
86,"('uninfluential', 'influential')",-0.0190008,-0.4514968,-0.432496
87,"('unsuccessful', 'successful')",1.3992064,1.3299017,-0.0693047
88,"('low', 'eminent')",0.1142624,0.0136271,-0.1006353
