,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0880359,-1.1632253,-0.07518939999999996
32,"('unkind', 'kind')",0.5842302,0.5193972,-0.06483300000000003
33,"('wrong', 'right')",0.3004681,0.1843693,-0.1160988
34,"('mean', 'honorable')",2.5788236,2.5878123,0.008988699999999739
35,"('corrupt', 'incorrupt')",-0.9251142,-1.0131241,-0.08800989999999997
36,"('hostile', 'amicable')",-0.6504069,-0.8545628,-0.20415589999999995
37,"('fake', 'genuine')",0.2693376,0.282981,0.013643399999999972
38,"('untruthful', 'truthful')",0.1721589,0.158167,-0.013991900000000002
39,"('exploitative', 'cooperative')",0.8469259,0.8754942,0.02856829999999999
40,"('stingy', 'generous')",-0.1698977,-0.0889761,0.08092160000000001
41,"('unforgiving', 'forgiving')",0.2060334,0.2162091,0.010175699999999982
42,"('unreliable', 'reliable')",-2.0472832,-1.9144991,0.13278409999999985
43,"('irresponsible', 'responsible')",-0.153201,-0.0930858,0.06011520000000001
44,"('prejudiced', 'unprejudiced')",-1.3046319,-1.2665429,0.03808900000000004
45,"('incompetent', 'competent')",-0.5447287,-0.4839961,0.06073259999999997
46,"('uncompetitive', 'competitive')",-0.1757042,-0.0609557,0.1147485
47,"('stupid', 'smart')",2.3762869,2.3574373,-0.018849600000000244
48,"('unintelligent', 'intelligent')",0.5127233,0.5603721,0.04764880000000005
49,"('unable', 'able')",-0.4005481,-0.3487639,0.0517842
50,"('clumsy', 'skillful')",-0.0713017,-0.0691387,0.0021629999999999983
51,"('uneducated', 'educated')",0.9644884,0.855924,-0.1085644
52,"('irrational', 'rational')",-0.4576872,-0.6866523,-0.22896509999999998
53,"('uncreative', 'creative')",0.3771957,0.3575146,-0.019681100000000007
54,"('incapable', 'capable')",0.5325502,0.4418432,-0.09070699999999998
55,"('incompetent', 'clever')",0.0132488,0.149625,0.1363762
56,"('impractical', 'practical')",0.1491218,0.2371415,0.0880197
57,"('unimaginative', 'imaginative')",-1.1911737,-1.1967283,-0.005554599999999965
58,"('undiscriminating', 'discriminating')",0.0426593,0.0137696,-0.028889699999999997
59,"('foolish', 'wise')",-0.0021035,-0.1241872,-0.1220837
60,"('inefficient', 'efficient')",0.6810792,0.8093118,0.12823260000000003
61,"('illogical', 'logical')",0.3756188,0.255149,-0.12046979999999996
62,"('incompetent', 'brilliant')",0.5781062,0.7427382,0.164632
63,"('unperceptive', 'insightful')",1.016227,1.0773703,0.0611432999999999
64,"('shy', 'confident')",-3.1066701,-3.079663,0.02700710000000006
65,"('insecure', 'secure')",-0.2627988,-0.1924725,0.07032630000000001
66,"('inactive', 'active')",0.3813533,0.3409194,-0.04043390000000002
67,"('doubtful', 'determined')",-0.1220707,-0.1522931,-0.030222399999999983
68,"('dependent', 'independent')",-0.7562213,-0.7761727,-0.019951400000000064
69,"('lazy', 'industrious')",-0.5149358,-0.5381241,-0.02318829999999994
70,"('lethargic', 'energetic')",0.2845596,0.3772086,0.09264899999999998
71,"('diffident', 'self-confident')",0.4917866,0.450795,-0.04099160000000002
72,"('unambitious', 'ambitious')",0.5242153,0.5441486,0.01993329999999993
73,"('helpless', 'self-reliant')",-0.932099,-0.9035181,0.02858090000000002
74,"('undedicated', 'dedicated')",0.7003421,0.6841616,-0.01618049999999993
75,"('meek', 'impulsive')",-0.1242807,-0.1405266,-0.016245900000000008
76,"('anxious', 'daring')",0.3331872,0.4922569,0.15906969999999998
77,"('unmotivated', 'motivated')",-0.0149534,0.0732011,0.08815450000000001
78,"('nonresilient', 'resilient')",0.0273998,0.205789,0.1783892
79,"('wavering', 'unwavering')",-0.0414148,-0.1663964,-0.1249816
80,"('dominated', 'dominating')",0.6584197,0.8358323,0.17741259999999992
81,"('submissive', 'aggressive')",0.270554,0.3717068,0.10115279999999999
82,"('poor', 'rich')",2.1637755,2.1325582,-0.03121729999999978
83,"('powerless', 'powerful')",0.1196496,0.0647295,-0.0549201
84,"('inferior', 'superior')",0.4962752,0.4885178,-0.007757400000000025
85,"('insignificant', 'prestigious')",0.5544749,0.4147893,-0.13968559999999997
86,"('uninfluential', 'influential')",0.3179639,0.2234464,-0.09451750000000003
87,"('unsuccessful', 'successful')",0.2825185,0.3408777,0.0583592
88,"('low', 'eminent')",0.0984969,0.0117172,-0.0867797
