,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.4862794,-1.4919576,-0.005678200000000189
44,"('prejudiced', 'unprejudiced')",0.2760646,0.3828409,0.10677629999999999
45,"('incompetent', 'competent')",-0.9481479,-1.0366276,-0.08847970000000005
46,"('uncompetitive', 'competitive')",-0.8035938,-0.8705979,-0.06700410000000001
47,"('stupid', 'smart')",1.8404794,1.85952,0.019040600000000074
48,"('unintelligent', 'intelligent')",-1.03623,-1.1627895,-0.12655949999999994
49,"('unable', 'able')",-0.5493167,-0.5371272,0.012189499999999964
50,"('clumsy', 'skillful')",-0.6590483,-0.7079957,-0.048947399999999974
51,"('uneducated', 'educated')",-0.0940806,-0.236741,-0.14266040000000002
52,"('irrational', 'rational')",-0.724202,-0.7378826,-0.013680600000000043
53,"('uncreative', 'creative')",-1.6919353,-1.8130368,-0.12110149999999997
54,"('incapable', 'capable')",-0.3398275,-0.3353152,0.004512300000000025
55,"('incompetent', 'clever')",0.0505034,-0.0506765,-0.10117989999999999
56,"('impractical', 'practical')",0.0430401,-0.0429105,-0.08595059999999999
57,"('unimaginative', 'imaginative')",-2.3187929,-2.4376523,-0.11885939999999984
58,"('undiscriminating', 'discriminating')",-0.5257871,-0.6075496,-0.08176250000000007
59,"('foolish', 'wise')",-0.9752069,-0.9786042,-0.0033973000000000475
60,"('inefficient', 'efficient')",-0.1834818,-0.2739797,-0.09049789999999999
61,"('illogical', 'logical')",-0.8413436,-0.9402464,-0.09890280000000007
62,"('incompetent', 'brilliant')",-0.4480832,-0.5268504,-0.07876720000000004
63,"('unperceptive', 'insightful')",-0.5720632,-0.6348771,-0.06281389999999998
64,"('shy', 'confident')",-2.2807149,-2.2740283,0.006686600000000098
65,"('insecure', 'secure')",-0.0283336,-0.1509193,-0.1225857
66,"('inactive', 'active')",-0.6401844,-0.6709749,-0.030790500000000054
67,"('doubtful', 'determined')",-0.328614,-0.2816725,0.046941500000000025
68,"('dependent', 'independent')",-0.1108993,-0.0721711,0.038728200000000004
69,"('lazy', 'industrious')",-0.0660898,0.0270562,0.093146
70,"('lethargic', 'energetic')",-0.0618727,-0.1043615,-0.04248879999999999
71,"('diffident', 'self-confident')",-0.6326197,-0.6911864,-0.05856669999999997
72,"('unambitious', 'ambitious')",-0.5698703,-0.6690955,-0.0992251999999999
73,"('helpless', 'self-reliant')",-1.1709585,-1.1499983,0.020960199999999984
74,"('undedicated', 'dedicated')",-0.4147072,-0.5617276,-0.1470204
75,"('meek', 'impulsive')",-0.0866073,-0.063631,0.022976300000000005
76,"('anxious', 'daring')",0.7180879,0.6300039,-0.08808400000000005
77,"('unmotivated', 'motivated')",-1.1275464,-1.0935416,0.034004799999999946
78,"('nonresilient', 'resilient')",-0.3954878,-0.4199696,-0.024481799999999998
79,"('wavering', 'unwavering')",0.0302789,-0.0545562,-0.0848351
80,"('dominated', 'dominating')",0.4481907,0.4906904,0.04249970000000003
81,"('submissive', 'aggressive')",-0.0901909,-0.1124364,-0.0222455
82,"('poor', 'rich')",1.6664233,1.5304367,-0.13598659999999985
83,"('powerless', 'powerful')",-0.7147792,-0.8340182,-0.1192390000000001
84,"('inferior', 'superior')",-0.5449573,-0.6055923,-0.060634999999999994
85,"('insignificant', 'prestigious')",-0.5689812,-0.5806183,-0.011637100000000067
86,"('uninfluential', 'influential')",-2.0318257,-2.1903334,-0.15850769999999992
87,"('unsuccessful', 'successful')",-0.2640735,-0.3588017,-0.09472819999999998
88,"('low', 'eminent')",-0.7281319,-0.7859342,-0.05780229999999997
