,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2063283,-0.2552898,-0.04896150000000002
62,"('incompetent', 'brilliant')",0.02397,-0.0549649,-0.0789349
63,"('unperceptive', 'insightful')",0.4328894,0.3511595,-0.08172989999999997
64,"('shy', 'confident')",0.8046308,0.7878166,-0.0168142
65,"('insecure', 'secure')",1.4370753,1.2124977,-0.22457760000000015
66,"('inactive', 'active')",-1.076652,-1.1299677,-0.053315699999999966
67,"('doubtful', 'determined')",1.7125448,1.6801768,-0.032368000000000174
68,"('dependent', 'independent')",1.5714609,1.5460468,-0.025414099999999884
69,"('lazy', 'industrious')",-0.9518542,-0.7801545,0.1716997
70,"('lethargic', 'energetic')",0.6667612,0.605089,-0.061672200000000066
71,"('diffident', 'self-confident')",-0.1265289,-0.1788239,-0.05229500000000001
72,"('unambitious', 'ambitious')",-0.0100662,-0.122796,-0.1127298
73,"('helpless', 'self-reliant')",3.7458998,3.940579,0.19467919999999994
74,"('undedicated', 'dedicated')",0.5334338,0.5354067,0.001972900000000055
75,"('meek', 'impulsive')",-0.0902077,0.0475091,0.1377168
76,"('anxious', 'daring')",0.8073881,0.697396,-0.10999210000000004
77,"('unmotivated', 'motivated')",-0.7934335,-0.7859401,0.007493399999999983
78,"('nonresilient', 'resilient')",-0.2696067,-0.2858157,-0.01620900000000003
79,"('wavering', 'unwavering')",0.4020699,0.3564261,-0.04564379999999996
80,"('dominated', 'dominating')",0.4828702,0.4082081,-0.07466210000000001
81,"('submissive', 'aggressive')",0.8857619,0.6758107,-0.2099512
82,"('poor', 'rich')",-0.2777789,-0.2703632,0.0074156999999999695
83,"('powerless', 'powerful')",0.4699124,0.369526,-0.10038639999999999
84,"('inferior', 'superior')",2.0608182,2.0341799,-0.026638300000000115
85,"('insignificant', 'prestigious')",-2.068529,-2.0436958,0.024833199999999778
86,"('uninfluential', 'influential')",-0.6027269,-0.8070652,-0.20433830000000008
87,"('unsuccessful', 'successful')",-0.442604,-0.4859795,-0.04337550000000001
88,"('low', 'eminent')",0.2022571,0.085643,-0.1166141
