,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.8732084,0.7922817,-0.08092670000000002
77,"('unmotivated', 'motivated')",-1.0597543,-1.0102539,0.04950040000000011
78,"('nonresilient', 'resilient')",-0.8131088,-0.8492079,-0.03609910000000005
79,"('wavering', 'unwavering')",-0.5737172,-0.6481123,-0.07439509999999994
80,"('dominated', 'dominating')",0.0626033,0.0483067,-0.0142966
81,"('submissive', 'aggressive')",0.7163926,0.7263521,0.009959499999999899
82,"('poor', 'rich')",6.1164473,6.1192886,0.0028413000000000466
83,"('powerless', 'powerful')",-0.9741029,-0.9522005,0.02190239999999999
84,"('inferior', 'superior')",0.0112139,0.0621543,0.050940400000000004
85,"('insignificant', 'prestigious')",-1.8389581,-1.8414493,-0.0024912000000001377
86,"('uninfluential', 'influential')",0.505447,0.4917625,-0.013684499999999988
87,"('unsuccessful', 'successful')",-0.2135305,-0.1469711,0.06655940000000002
88,"('low', 'eminent')",-0.2285655,-0.274887,-0.04632149999999999
