,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3366663,1.3869907,0.050324399999999825
31,"('evil', 'good')",-1.5796149,-1.5462947,0.03332019999999991
32,"('unkind', 'kind')",0.8987342,0.9144114,0.015677199999999947
33,"('wrong', 'right')",-0.6453709,-0.606487,0.03888389999999997
34,"('mean', 'honorable')",4.727781,4.8221213,0.09434029999999982
35,"('corrupt', 'incorrupt')",-1.7634634,-1.7709206,-0.007457199999999942
36,"('hostile', 'amicable')",-1.3953801,-1.384656,0.010724099999999792
37,"('fake', 'genuine')",0.8796764,0.8953261,0.01564969999999999
38,"('untruthful', 'truthful')",-0.3287594,-0.3368518,-0.0080924
39,"('exploitative', 'cooperative')",0.4603963,0.5450344,0.08463810000000005
40,"('stingy', 'generous')",-0.8365471,-0.9276171,-0.09106999999999998
41,"('unforgiving', 'forgiving')",0.3959102,0.4065525,0.010642299999999993
42,"('unreliable', 'reliable')",-2.1266136,-2.1665724,-0.03995879999999996
43,"('irresponsible', 'responsible')",1.211857,1.2107853,-0.0010717000000000088
44,"('prejudiced', 'unprejudiced')",-1.1004067,-1.1693687,-0.06896199999999997
45,"('incompetent', 'competent')",0.6789032,0.6864281,0.0075248999999999455
46,"('uncompetitive', 'competitive')",-0.0064976,-0.0029091,0.0035885
47,"('stupid', 'smart')",5.1781224,5.2462481,0.06812569999999951
48,"('unintelligent', 'intelligent')",0.6670942,0.6419483,-0.025145899999999943
49,"('unable', 'able')",-0.4048936,-0.3193476,0.08554600000000001
50,"('clumsy', 'skillful')",-0.7950691,-0.7942263,0.0008427999999999214
51,"('uneducated', 'educated')",1.3646792,1.3569388,-0.007740400000000092
52,"('irrational', 'rational')",-1.107876,-1.1600565,-0.05218049999999996
53,"('uncreative', 'creative')",-0.1493136,-0.163051,-0.01373740000000001
54,"('incapable', 'capable')",0.9697814,1.0406997,0.07091829999999999
55,"('incompetent', 'clever')",1.8299348,1.8509194,0.02098460000000002
56,"('impractical', 'practical')",0.7539422,0.7444349,-0.009507299999999996
57,"('unimaginative', 'imaginative')",-2.2730778,-2.3116081,-0.03853030000000013
58,"('undiscriminating', 'discriminating')",-0.0695805,-0.0978184,-0.028237899999999996
59,"('foolish', 'wise')",-0.896744,-0.8665642,0.03017979999999998
60,"('inefficient', 'efficient')",1.5716691,1.562505,-0.009164100000000008
61,"('illogical', 'logical')",0.2251327,0.1746955,-0.05043719999999999
62,"('incompetent', 'brilliant')",1.6785866,1.6540306,-0.024556000000000022
63,"('unperceptive', 'insightful')",0.6962804,0.6393211,-0.056959300000000046
64,"('shy', 'confident')",-5.0796326,-5.0959557,-0.016323100000000146
65,"('insecure', 'secure')",1.7451549,1.7070685,-0.038086399999999854
66,"('inactive', 'active')",-0.9509743,-1.0120219,-0.06104759999999987
67,"('doubtful', 'determined')",-1.0980449,-1.0827211,0.015323799999999999
68,"('dependent', 'independent')",-0.7413802,-0.7715392,-0.030158999999999936
69,"('lazy', 'industrious')",-2.3176273,-2.258707,0.05892030000000004
70,"('lethargic', 'energetic')",1.8785126,1.7401616,-0.1383510000000001
71,"('diffident', 'self-confident')",-0.5187623,-0.535807,-0.017044700000000024
72,"('unambitious', 'ambitious')",0.9099202,0.9387577,0.02883750000000007
73,"('helpless', 'self-reliant')",-2.7018977,-2.6896908,0.012206899999999798
74,"('undedicated', 'dedicated')",-0.0482522,-0.1090171,-0.060764900000000004
75,"('meek', 'impulsive')",-0.7928311,-0.7494078,0.043423300000000054
76,"('anxious', 'daring')",1.3765386,1.3443021,-0.0322365
77,"('unmotivated', 'motivated')",-0.7635762,-0.7224569,0.04111930000000008
78,"('nonresilient', 'resilient')",-0.785528,-0.8067878,-0.02125980000000005
79,"('wavering', 'unwavering')",-0.9476305,-0.9822427,-0.03461219999999998
80,"('dominated', 'dominating')",0.528524,0.5242546,-0.004269399999999979
81,"('submissive', 'aggressive')",1.1326892,1.1131902,-0.019498999999999933
82,"('poor', 'rich')",6.0868472,6.1381386,0.05129139999999932
83,"('powerless', 'powerful')",-0.8751443,-0.9146279,-0.03948360000000006
84,"('inferior', 'superior')",0.0527776,0.1059494,0.0531718
85,"('insignificant', 'prestigious')",-2.5405804,-2.5734315,-0.0328510999999998
86,"('uninfluential', 'influential')",0.6958841,0.6553596,-0.04052449999999996
87,"('unsuccessful', 'successful')",-0.140965,-0.0617386,0.0792264
88,"('low', 'eminent')",-0.3423446,-0.3563647,-0.01402009999999998
