,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7851191,0.8137607,0.028641600000000045
29,"('unfair', 'fair')",-0.2895953,-0.3519556,-0.06236029999999998
30,"('intolerant', 'tolerant')",1.5788565,1.60635,0.027493499999999838
31,"('evil', 'good')",-1.7911574,-1.8059742,-0.014816800000000185
32,"('unkind', 'kind')",0.9661582,1.0162313,0.05007310000000009
33,"('wrong', 'right')",-0.7711363,-0.7685075,0.0026287999999999867
34,"('mean', 'honorable')",5.431356,5.5597165,0.12836050000000032
35,"('corrupt', 'incorrupt')",-1.8613751,-1.9166529,-0.055277800000000044
36,"('hostile', 'amicable')",-0.9480392,-1.0324932,-0.08445400000000003
37,"('fake', 'genuine')",0.7703853,0.7510195,-0.0193658000000001
38,"('untruthful', 'truthful')",-0.1788935,-0.1304745,0.04841900000000002
39,"('exploitative', 'cooperative')",0.2619381,0.3306348,0.0686967
40,"('stingy', 'generous')",-1.3427138,-1.455368,-0.11265419999999993
41,"('unforgiving', 'forgiving')",0.5768263,0.5626148,-0.014211500000000044
42,"('unreliable', 'reliable')",-2.5260471,-2.5260903,-4.319999999990998e-05
43,"('irresponsible', 'responsible')",1.4623056,1.4800492,0.01774359999999997
44,"('prejudiced', 'unprejudiced')",-1.2387347,-1.2976517,-0.05891700000000011
45,"('incompetent', 'competent')",0.4449706,0.4598415,0.01487090000000002
46,"('uncompetitive', 'competitive')",-0.2623076,-0.220805,0.04150259999999997
47,"('stupid', 'smart')",5.8223871,5.8753548,0.05296769999999995
48,"('unintelligent', 'intelligent')",0.7573135,0.7658493,0.008535799999999982
49,"('unable', 'able')",-0.3641132,-0.315484,0.04862920000000004
50,"('clumsy', 'skillful')",-0.9972405,-0.9959306,0.001309899999999975
51,"('uneducated', 'educated')",1.2779476,1.2880021,0.010054499999999855
52,"('irrational', 'rational')",-1.0427783,-1.130801,-0.08802270000000001
53,"('uncreative', 'creative')",-0.3778371,-0.4177177,-0.039880600000000044
54,"('incapable', 'capable')",0.9629303,1.0683546,0.10542429999999992
55,"('incompetent', 'clever')",1.3899272,1.4084617,0.0185344999999999
56,"('impractical', 'practical')",0.9112644,0.9572164,0.04595199999999999
57,"('unimaginative', 'imaginative')",-2.5961513,-2.6220314,-0.025880100000000184
58,"('undiscriminating', 'discriminating')",0.1703242,0.1383207,-0.03200350000000002
59,"('foolish', 'wise')",-0.8971381,-0.8687505,0.02838760000000007
60,"('inefficient', 'efficient')",1.721456,1.7912947,0.06983869999999981
61,"('illogical', 'logical')",0.2039233,0.1241287,-0.07979460000000001
62,"('incompetent', 'brilliant')",1.2286185,1.2977804,0.06916189999999989
63,"('unperceptive', 'insightful')",0.6342913,0.6539176,0.019626299999999985
64,"('shy', 'confident')",-5.767671,-5.7278644,0.03980660000000036
65,"('insecure', 'secure')",1.6891014,1.6736701,-0.015431299999999926
66,"('inactive', 'active')",-1.0028647,-1.038756,-0.03589130000000007
67,"('doubtful', 'determined')",-1.1386038,-1.0727717,0.06583209999999995
68,"('dependent', 'independent')",-0.7630814,-0.760952,0.002129400000000059
69,"('lazy', 'industrious')",-2.2480598,-2.2335503,0.014509499999999953
70,"('lethargic', 'energetic')",1.6003025,1.5059122,-0.09439029999999993
71,"('diffident', 'self-confident')",-0.7739522,-0.7727666,0.0011856000000000089
72,"('unambitious', 'ambitious')",0.9179522,0.9393137,0.021361500000000033
73,"('helpless', 'self-reliant')",-3.1056993,-3.1413607,-0.035661399999999954
74,"('undedicated', 'dedicated')",-0.0402849,-0.0812761,-0.040991200000000005
75,"('meek', 'impulsive')",-1.2773757,-1.2482055,0.029170199999999813
76,"('anxious', 'daring')",0.8686437,0.8244668,-0.04417689999999996
77,"('unmotivated', 'motivated')",-0.6756657,-0.5692317,0.10643400000000003
78,"('nonresilient', 'resilient')",-0.6382814,-0.6347676,0.0035138000000000114
79,"('wavering', 'unwavering')",-0.7773594,-0.8218205,-0.04446109999999992
80,"('dominated', 'dominating')",0.2377367,0.3072191,0.06948240000000003
81,"('submissive', 'aggressive')",0.9597695,1.0254514,0.06568189999999985
82,"('poor', 'rich')",6.2022394,6.252525,0.050285600000000485
83,"('powerless', 'powerful')",-0.9837468,-0.9943188,-0.010571999999999915
84,"('inferior', 'superior')",0.0133882,0.0172357,0.0038475000000000002
85,"('insignificant', 'prestigious')",-2.0770879,-2.1533072,-0.07621929999999999
86,"('uninfluential', 'influential')",0.7767619,0.7335737,-0.04318820000000001
87,"('unsuccessful', 'successful')",-0.5456092,-0.4564638,0.08914540000000004
88,"('low', 'eminent')",-0.0638796,-0.0375067,0.026372899999999998
