,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2174539,0.2268872,0.009433300000000006
42,"('unreliable', 'reliable')",-2.2272149,-2.3230462,-0.09583129999999995
43,"('irresponsible', 'responsible')",0.7472454,0.6755751,-0.07167029999999996
44,"('prejudiced', 'unprejudiced')",-1.0909307,-1.1689025,-0.07797180000000004
45,"('incompetent', 'competent')",0.1262647,0.0670275,-0.059237200000000004
46,"('uncompetitive', 'competitive')",-0.6851013,-0.8479232,-0.16282189999999996
47,"('stupid', 'smart')",4.929817,5.0818659,0.1520489000000005
48,"('unintelligent', 'intelligent')",0.4535235,0.3619098,-0.09161370000000002
49,"('unable', 'able')",-0.4858359,-0.4236372,0.062198699999999996
50,"('clumsy', 'skillful')",-0.6172258,-0.5594292,0.05779660000000009
51,"('uneducated', 'educated')",1.0648649,1.0273717,-0.03749319999999989
52,"('irrational', 'rational')",-0.4510129,-0.3412563,0.10975659999999998
53,"('uncreative', 'creative')",-0.0158297,-0.0375402,-0.021710500000000004
54,"('incapable', 'capable')",1.179826,1.2599255,0.08009949999999999
55,"('incompetent', 'clever')",1.0580746,0.8956197,-0.16245490000000007
56,"('impractical', 'practical')",0.308722,0.2992047,-0.009517300000000006
57,"('unimaginative', 'imaginative')",-2.4811084,-2.5457963,-0.06468790000000002
58,"('undiscriminating', 'discriminating')",-0.1257013,-0.1834607,-0.057759400000000016
59,"('foolish', 'wise')",-0.3271261,-0.1767403,0.1503858
60,"('inefficient', 'efficient')",0.6791676,0.5080077,-0.17115990000000003
61,"('illogical', 'logical')",0.1195722,0.0186251,-0.10094710000000001
62,"('incompetent', 'brilliant')",1.1325118,1.0190544,-0.11345740000000015
63,"('unperceptive', 'insightful')",0.4333705,0.369039,-0.06433149999999999
64,"('shy', 'confident')",-5.248018,-5.3150207,-0.06700269999999975
65,"('insecure', 'secure')",1.0286288,0.8049294,-0.22369939999999988
66,"('inactive', 'active')",-0.6378212,-0.6544131,-0.016591899999999993
67,"('doubtful', 'determined')",-1.2436065,-1.2142727,0.029333800000000076
68,"('dependent', 'independent')",-0.7148593,-0.6885915,0.026267799999999952
69,"('lazy', 'industrious')",-1.8484581,-1.7280306,0.12042749999999991
70,"('lethargic', 'energetic')",1.3959556,1.1922816,-0.2036739999999999
71,"('diffident', 'self-confident')",-0.235665,-0.0929192,0.14274580000000003
72,"('unambitious', 'ambitious')",0.5613411,0.5309782,-0.03036290000000008
73,"('helpless', 'self-reliant')",-2.5305323,-2.543496,-0.012963700000000244
74,"('undedicated', 'dedicated')",-0.1623314,-0.2246133,-0.0622819
75,"('meek', 'impulsive')",-0.4834522,-0.411683,0.07176919999999998
76,"('anxious', 'daring')",0.7927147,0.5924409,-0.20027379999999995
77,"('unmotivated', 'motivated')",-1.1650792,-1.1631623,0.0019169000000001102
78,"('nonresilient', 'resilient')",-0.8536901,-0.9257386,-0.07204849999999996
79,"('wavering', 'unwavering')",-0.4457909,-0.3626567,0.08313419999999999
80,"('dominated', 'dominating')",-0.0173304,-0.1330336,-0.1157032
81,"('submissive', 'aggressive')",0.5829059,0.4872463,-0.09565959999999996
82,"('poor', 'rich')",5.8517645,5.9728045,0.12103999999999981
83,"('powerless', 'powerful')",-1.072551,-1.0968194,-0.024268399999999968
84,"('inferior', 'superior')",-0.1077293,-0.123088,-0.015358700000000003
85,"('insignificant', 'prestigious')",-1.6714438,-1.5890916,0.0823522000000001
86,"('uninfluential', 'influential')",0.2955833,0.2214525,-0.0741308
87,"('unsuccessful', 'successful')",-0.1769073,-0.1525192,0.024388099999999996
88,"('low', 'eminent')",-0.1826483,-0.1150352,0.06761310000000001
