,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2400886,-0.2563553,-0.016266699999999995
54,"('incapable', 'capable')",1.1013827,1.2059614,0.10457870000000002
55,"('incompetent', 'clever')",1.5783128,1.5419194,-0.03639339999999991
56,"('impractical', 'practical')",0.7240157,0.7520879,0.02807219999999999
57,"('unimaginative', 'imaginative')",-2.3225455,-2.3574293,-0.03488380000000024
58,"('undiscriminating', 'discriminating')",-0.0494542,-0.0907982,-0.041344
59,"('foolish', 'wise')",-0.8012889,-0.7421903,0.0590986
60,"('inefficient', 'efficient')",1.3623339,1.367073,0.004739099999999885
61,"('illogical', 'logical')",0.2044281,0.1484924,-0.055935700000000005
62,"('incompetent', 'brilliant')",1.580318,1.5768426,-0.0034753999999999063
63,"('unperceptive', 'insightful')",0.7649511,0.7682367,0.0032855999999999996
64,"('shy', 'confident')",-5.2022269,-5.152423,0.04980390000000057
65,"('insecure', 'secure')",1.4822906,1.47276,-0.009530599999999945
66,"('inactive', 'active')",-0.9771869,-1.0081252,-0.030938300000000085
67,"('doubtful', 'determined')",-1.071547,-1.0092834,0.062263600000000086
68,"('dependent', 'independent')",-0.7146853,-0.7244496,-0.009764300000000059
69,"('lazy', 'industrious')",-2.387701,-2.3397595,0.04794149999999986
70,"('lethargic', 'energetic')",1.7991988,1.6728693,-0.1263295000000002
71,"('diffident', 'self-confident')",-0.4304637,-0.4149264,0.015537300000000032
72,"('unambitious', 'ambitious')",0.7984024,0.8146538,0.016251400000000027
73,"('helpless', 'self-reliant')",-2.7926145,-2.8039981,-0.011383599999999827
74,"('undedicated', 'dedicated')",-0.0965762,-0.1836008,-0.08702460000000001
75,"('meek', 'impulsive')",-0.9068043,-0.8839875,0.02281679999999997
76,"('anxious', 'daring')",1.1325221,1.0672834,-0.0652387000000001
77,"('unmotivated', 'motivated')",-0.9211427,-0.840384,0.08075869999999996
78,"('nonresilient', 'resilient')",-0.6334479,-0.6621353,-0.02868740000000003
79,"('wavering', 'unwavering')",-0.8535964,-0.8789591,-0.02536269999999996
80,"('dominated', 'dominating')",0.4041027,0.4239059,0.01980320000000002
81,"('submissive', 'aggressive')",0.9939161,1.0453452,0.051429100000000116
82,"('poor', 'rich')",5.8043711,5.7979966,-0.006374499999999728
83,"('powerless', 'powerful')",-0.8000032,-0.7778934,0.02210980000000007
84,"('inferior', 'superior')",-0.1308323,-0.0805181,0.05031420000000002
85,"('insignificant', 'prestigious')",-2.2336172,-2.2507416,-0.01712440000000015
86,"('uninfluential', 'influential')",0.6537525,0.6245526,-0.029199899999999945
87,"('unsuccessful', 'successful')",-0.3851645,-0.3105999,0.07456460000000004
88,"('low', 'eminent')",-0.214157,-0.203555,0.010601999999999973
