,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.4079312,-0.4763201,-0.06838890000000003
49,"('unable', 'able')",0.3998711,0.4851317,0.08526060000000002
50,"('clumsy', 'skillful')",-0.2677797,-0.236014,0.03176570000000001
51,"('uneducated', 'educated')",-0.2323188,-0.4124864,-0.18016759999999998
52,"('irrational', 'rational')",-0.2240098,-0.2894801,-0.06547030000000001
53,"('uncreative', 'creative')",-1.9947628,-2.0667822,-0.07201940000000007
54,"('incapable', 'capable')",0.1567027,0.1280797,-0.02862300000000001
55,"('incompetent', 'clever')",-0.5109209,-0.5632117,-0.05229079999999997
56,"('impractical', 'practical')",-0.1760994,-0.2578977,-0.08179830000000002
57,"('unimaginative', 'imaginative')",-1.8344556,-1.9223207,-0.08786509999999992
58,"('undiscriminating', 'discriminating')",-0.1913329,-0.2702419,-0.07890899999999998
59,"('foolish', 'wise')",-0.5968031,-0.5667731,0.03003
60,"('inefficient', 'efficient')",-0.1056582,-0.1823407,-0.0766825
61,"('illogical', 'logical')",-0.6204786,-0.7063932,-0.08591460000000006
62,"('incompetent', 'brilliant')",0.1234141,0.1218604,-0.001553700000000005
63,"('unperceptive', 'insightful')",-0.366559,-0.392137,-0.02557799999999999
64,"('shy', 'confident')",-2.2843169,-2.3074483,-0.023131400000000024
65,"('insecure', 'secure')",-0.2553529,-0.4126053,-0.15725240000000001
66,"('inactive', 'active')",-0.9917697,-0.9814621,0.010307599999999972
67,"('doubtful', 'determined')",-0.494049,-0.521421,-0.027372000000000007
68,"('dependent', 'independent')",-0.3670172,-0.3408955,0.02612169999999997
69,"('lazy', 'industrious')",-0.251957,-0.0850439,0.16691309999999998
70,"('lethargic', 'energetic')",-0.7647626,-0.8321711,-0.0674085000000001
71,"('diffident', 'self-confident')",-0.5976042,-0.567553,0.030051200000000056
72,"('unambitious', 'ambitious')",-1.5044668,-1.5957751,-0.0913082999999999
73,"('helpless', 'self-reliant')",-0.7922266,-0.7398597,0.052366899999999994
74,"('undedicated', 'dedicated')",-0.4075622,-0.4682926,-0.06073040000000002
75,"('meek', 'impulsive')",0.2207328,0.2827318,0.06199899999999997
76,"('anxious', 'daring')",0.5719147,0.4878335,-0.08408120000000002
77,"('unmotivated', 'motivated')",-1.3956829,-1.3169787,0.0787042
78,"('nonresilient', 'resilient')",0.0531495,0.1789544,0.1258049
79,"('wavering', 'unwavering')",-0.2990134,-0.288187,0.010826399999999958
80,"('dominated', 'dominating')",0.8359602,0.8240767,-0.011883500000000047
81,"('submissive', 'aggressive')",-0.5516369,-0.6549947,-0.10335780000000006
82,"('poor', 'rich')",0.9479519,0.9094585,-0.03849340000000001
83,"('powerless', 'powerful')",-0.5561462,-0.5895387,-0.033392499999999936
84,"('inferior', 'superior')",0.0041856,0.0119232,0.0077376
85,"('insignificant', 'prestigious')",-0.702602,-0.6397743,0.06282769999999993
86,"('uninfluential', 'influential')",-1.6964992,-1.8516862,-0.15518699999999996
87,"('unsuccessful', 'successful')",0.3971409,0.3442017,-0.05293920000000002
88,"('low', 'eminent')",-0.3767576,-0.5215403,-0.14478269999999993
