,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.6488137,-1.5090298,0.13978390000000007
65,"('insecure', 'secure')",-0.5546565,-0.5934436,-0.03878709999999996
66,"('inactive', 'active')",1.5076623,1.5301353,0.022472999999999965
67,"('doubtful', 'determined')",-0.1818545,-0.1442174,0.03763710000000001
68,"('dependent', 'independent')",-1.3227857,-1.3741269,-0.051341199999999976
69,"('lazy', 'industrious')",0.529691,0.6616419,0.13195089999999998
70,"('lethargic', 'energetic')",-0.9067745,-0.9262938,-0.019519299999999906
71,"('diffident', 'self-confident')",1.0629271,1.094663,0.03173589999999993
72,"('unambitious', 'ambitious')",-0.286903,-0.2866519,0.0002511000000000041
73,"('helpless', 'self-reliant')",-0.4821471,-0.3638875,0.11825960000000002
74,"('undedicated', 'dedicated')",-0.048279,-0.1275067,-0.0792277
75,"('meek', 'impulsive')",0.1994869,0.3345816,0.13509469999999998
76,"('anxious', 'daring')",-0.0325945,0.0084688,0.0410633
77,"('unmotivated', 'motivated')",-0.3944016,-0.3491517,0.04524990000000001
78,"('nonresilient', 'resilient')",0.6490117,0.6009073,-0.048104399999999936
79,"('wavering', 'unwavering')",0.9748424,0.9239233,-0.050919099999999995
80,"('dominated', 'dominating')",-0.3214348,-0.2918974,0.029537400000000047
81,"('submissive', 'aggressive')",-0.8261562,-0.8735376,-0.04738140000000002
82,"('poor', 'rich')",-0.0550015,-0.1475295,-0.092528
83,"('powerless', 'powerful')",0.6744467,0.6563163,-0.01813039999999999
84,"('inferior', 'superior')",0.6742419,0.6607851,-0.013456799999999935
85,"('insignificant', 'prestigious')",1.3034319,1.3604519,0.05701999999999985
86,"('uninfluential', 'influential')",-0.6807216,-0.9196252,-0.2389036
87,"('unsuccessful', 'successful')",0.8781475,0.8664691,-0.011678399999999978
88,"('low', 'eminent')",-0.4139638,-0.5111706,-0.09720680000000004
