,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2053941,-0.1850786,0.020315499999999986
51,"('uneducated', 'educated')",0.3589113,0.2043899,-0.15452139999999998
52,"('irrational', 'rational')",-0.3323514,-0.3428393,-0.010487899999999994
53,"('uncreative', 'creative')",-0.1528935,-0.134603,0.018290499999999987
54,"('incapable', 'capable')",0.1855639,0.1648918,-0.0206721
55,"('incompetent', 'clever')",0.5694257,0.5001696,-0.06925610000000004
56,"('impractical', 'practical')",0.4233914,0.3719094,-0.05148199999999997
57,"('unimaginative', 'imaginative')",-1.4756362,-1.5864263,-0.1107901
58,"('undiscriminating', 'discriminating')",0.3562446,0.2667042,-0.08954040000000002
59,"('foolish', 'wise')",-0.064143,-0.0424453,0.021697700000000007
60,"('inefficient', 'efficient')",0.990974,0.9697798,-0.021194200000000052
61,"('illogical', 'logical')",0.349987,0.2751591,-0.0748279
62,"('incompetent', 'brilliant')",1.0936121,1.117587,0.02397490000000002
63,"('unperceptive', 'insightful')",0.5758073,0.5472163,-0.028591000000000033
64,"('shy', 'confident')",-2.1458415,-2.1792807,-0.03343920000000011
65,"('insecure', 'secure')",0.3333754,0.2461198,-0.08725559999999999
66,"('inactive', 'active')",-0.6986101,-0.7238529,-0.02524280000000001
67,"('doubtful', 'determined')",-0.131963,-0.1905661,-0.05860309999999999
68,"('dependent', 'independent')",0.1597986,0.123514,-0.036284600000000014
69,"('lazy', 'industrious')",-0.4265794,-0.3756451,0.05093429999999999
70,"('lethargic', 'energetic')",0.101671,0.0425641,-0.0591069
71,"('diffident', 'self-confident')",0.3178734,0.304985,-0.012888399999999967
72,"('unambitious', 'ambitious')",0.1185154,0.1145013,-0.0040141000000000066
73,"('helpless', 'self-reliant')",-0.3987154,-0.3298306,0.06888480000000002
74,"('undedicated', 'dedicated')",0.3898173,0.3622634,-0.027553899999999965
75,"('meek', 'impulsive')",-0.7927969,-0.7795973,0.013199599999999978
76,"('anxious', 'daring')",0.309451,0.2574313,-0.0520197
77,"('unmotivated', 'motivated')",0.1433607,0.1663256,0.022964899999999983
78,"('nonresilient', 'resilient')",0.0549569,0.1369635,0.08200659999999999
79,"('wavering', 'unwavering')",-0.6696812,-0.7109192,-0.041238
80,"('dominated', 'dominating')",0.0190493,0.0150722,-0.0039771000000000025
81,"('submissive', 'aggressive')",0.2012529,0.085616,-0.11563690000000001
82,"('poor', 'rich')",1.948743,1.9117071,-0.03703589999999979
83,"('powerless', 'powerful')",-0.554833,-0.6046663,-0.04983329999999997
84,"('inferior', 'superior')",0.9359197,0.8558007,-0.08011900000000005
85,"('insignificant', 'prestigious')",-0.3817022,-0.3494247,0.032277500000000015
86,"('uninfluential', 'influential')",-0.4431978,-0.5753795,-0.13218170000000007
87,"('unsuccessful', 'successful')",0.5725754,0.5372201,-0.03535529999999998
88,"('low', 'eminent')",-0.2890967,-0.3510149,-0.061918200000000034
