,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.967846,-0.9830654,-0.015219399999999994
45,"('incompetent', 'competent')",0.1341072,0.1736626,0.03955539999999999
46,"('uncompetitive', 'competitive')",0.3447657,0.4573031,0.11253740000000001
47,"('stupid', 'smart')",1.8088251,1.8152025,0.0063774000000000886
48,"('unintelligent', 'intelligent')",0.4080396,0.4194368,0.011397199999999996
49,"('unable', 'able')",-0.242952,-0.1801573,0.06279470000000001
50,"('clumsy', 'skillful')",-0.3451495,-0.3910119,-0.045862400000000025
51,"('uneducated', 'educated')",0.594603,0.4979944,-0.09660859999999999
52,"('irrational', 'rational')",-0.3051961,-0.4543743,-0.14917819999999998
53,"('uncreative', 'creative')",-0.3759274,-0.4227,-0.0467726
54,"('incapable', 'capable')",-0.2774725,-0.32699,-0.04951749999999999
55,"('incompetent', 'clever')",0.4741851,0.5687822,0.09459709999999999
56,"('impractical', 'practical')",-0.0900304,-0.0259075,0.0641229
57,"('unimaginative', 'imaginative')",-1.1731279,-1.1664079,0.006719999999999837
58,"('undiscriminating', 'discriminating')",0.5732238,0.5458106,-0.027413199999999915
59,"('foolish', 'wise')",-0.1705,-0.2209006,-0.05040059999999999
60,"('inefficient', 'efficient')",0.8401691,0.9648827,0.12471359999999998
61,"('illogical', 'logical')",0.5628746,0.510237,-0.05263759999999995
62,"('incompetent', 'brilliant')",0.8243423,0.920017,0.0956747
63,"('unperceptive', 'insightful')",0.7710018,0.798876,0.02787420000000007
64,"('shy', 'confident')",-1.4360191,-1.3906911,0.045328000000000035
65,"('insecure', 'secure')",0.7076039,0.7283128,0.02070890000000003
66,"('inactive', 'active')",-0.7324337,-0.7993184,-0.06688470000000002
67,"('doubtful', 'determined')",-0.1117283,-0.1198762,-0.0081479
68,"('dependent', 'independent')",-0.0999314,-0.0838335,0.0160979
69,"('lazy', 'industrious')",0.0347883,0.0168188,-0.017969500000000003
70,"('lethargic', 'energetic')",0.3576557,0.4142206,0.056564899999999974
71,"('diffident', 'self-confident')",0.367641,0.3239083,-0.04373270000000001
72,"('unambitious', 'ambitious')",-0.1939047,-0.1637648,0.030139900000000025
73,"('helpless', 'self-reliant')",-0.6485678,-0.6572331,-0.008665299999999987
74,"('undedicated', 'dedicated')",0.3337223,0.3346162,0.0008938999999999475
75,"('meek', 'impulsive')",-0.7054515,-0.7678778,-0.062426300000000046
76,"('anxious', 'daring')",0.0883576,0.1373695,0.04901190000000001
77,"('unmotivated', 'motivated')",-0.2322724,-0.1475215,0.08475089999999999
78,"('nonresilient', 'resilient')",0.1651258,0.2476848,0.08255900000000002
79,"('wavering', 'unwavering')",-1.1118451,-1.2582916,-0.14644649999999992
80,"('dominated', 'dominating')",0.770649,0.8718733,0.10122429999999993
81,"('submissive', 'aggressive')",0.462214,0.5421532,0.07993919999999999
82,"('poor', 'rich')",1.2860728,1.2372637,-0.04880909999999994
83,"('powerless', 'powerful')",-0.1168074,-0.126769,-0.009961599999999987
84,"('inferior', 'superior')",0.4778508,0.4649828,-0.012868000000000046
85,"('insignificant', 'prestigious')",-0.9633241,-1.1169256,-0.15360150000000006
86,"('uninfluential', 'influential')",-0.0962766,-0.1451441,-0.048867499999999994
87,"('unsuccessful', 'successful')",0.5221811,0.4877374,-0.034443699999999966
88,"('low', 'eminent')",-0.3168203,-0.3977012,-0.08088089999999998
