,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.5245921,-0.7361454,-0.21155329999999994
46,"('uncompetitive', 'competitive')",-1.0204076,-1.2774029,-0.25699530000000004
47,"('stupid', 'smart')",-0.6247316,-0.6866452,-0.0619135999999999
48,"('unintelligent', 'intelligent')",-0.3613381,-0.5736339,-0.21229580000000003
49,"('unable', 'able')",-0.7704829,-0.800584,-0.030101099999999992
50,"('clumsy', 'skillful')",0.328183,0.3755642,0.04738120000000001
51,"('uneducated', 'educated')",-0.1440583,-0.4761791,-0.3321208
52,"('irrational', 'rational')",0.6285283,0.6715419,0.043013599999999985
53,"('uncreative', 'creative')",0.1234955,0.1597861,0.03629059999999999
54,"('incapable', 'capable')",0.0958123,0.0489937,-0.0468186
55,"('incompetent', 'clever')",-0.4281855,-0.6937833,-0.2655978
56,"('impractical', 'practical')",0.0492284,-0.1898192,-0.2390476
57,"('unimaginative', 'imaginative')",-0.7196713,-0.9630951,-0.24342379999999997
58,"('undiscriminating', 'discriminating')",0.2083872,0.0392669,-0.1691203
59,"('foolish', 'wise')",0.6788291,0.7916891,0.11286000000000007
60,"('inefficient', 'efficient')",-0.2170939,-0.4772774,-0.2601835
61,"('illogical', 'logical')",0.2921599,0.1818978,-0.11026209999999997
62,"('incompetent', 'brilliant')",0.2533493,0.1491628,-0.10418649999999999
63,"('unperceptive', 'insightful')",-0.1658468,-0.3240963,-0.15824950000000002
64,"('shy', 'confident')",-0.55738,-0.6625583,-0.10517830000000006
65,"('insecure', 'secure')",-0.1271269,-0.3941743,-0.2670474
66,"('inactive', 'active')",-0.0922845,-0.001267,0.0910175
67,"('doubtful', 'determined')",-0.6067376,-0.6946325,-0.0878949
68,"('dependent', 'independent')",-1.1607949,-1.2817454,-0.12095049999999996
69,"('lazy', 'industrious')",0.8987092,1.1239637,0.22525450000000002
70,"('lethargic', 'energetic')",-0.913728,-1.113741,-0.2000130000000001
71,"('diffident', 'self-confident')",-0.4369656,-0.3553157,0.0816499
72,"('unambitious', 'ambitious')",-0.0539675,-0.0489857,0.0049818000000000015
73,"('helpless', 'self-reliant')",0.6811816,0.7540553,0.07287369999999993
74,"('undedicated', 'dedicated')",-0.1785403,-0.2339561,-0.05541579999999999
75,"('meek', 'impulsive')",0.1351581,0.2444629,0.10930480000000001
76,"('anxious', 'daring')",0.5620862,0.4720104,-0.09007579999999998
77,"('unmotivated', 'motivated')",0.0551483,-0.0374601,-0.09260840000000001
78,"('nonresilient', 'resilient')",-0.9648973,-0.8940068,0.07089049999999997
79,"('wavering', 'unwavering')",0.1949889,0.2432854,0.04829650000000002
80,"('dominated', 'dominating')",0.2563472,0.1195628,-0.1367844
81,"('submissive', 'aggressive')",-0.535047,-0.9813422,-0.4462952
82,"('poor', 'rich')",-0.247375,-0.3192086,-0.0718336
83,"('powerless', 'powerful')",-0.0464035,-0.1617245,-0.11532099999999999
84,"('inferior', 'superior')",0.1173245,0.05347,-0.06385450000000001
85,"('insignificant', 'prestigious')",0.7938604,1.0146871,0.22082669999999993
86,"('uninfluential', 'influential')",-0.8738547,-1.1465419,-0.2726871999999999
87,"('unsuccessful', 'successful')",0.9198876,0.7548923,-0.16499530000000007
88,"('low', 'eminent')",-0.165134,-0.3754998,-0.2103658
