,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1671002,-0.1686219,-0.001521699999999987
78,"('nonresilient', 'resilient')",-0.4652953,-0.3734171,0.09187820000000002
79,"('wavering', 'unwavering')",-0.6052808,-0.7107126,-0.10543180000000008
80,"('dominated', 'dominating')",0.4428385,0.5412591,0.09842059999999997
81,"('submissive', 'aggressive')",0.4107658,0.3599599,-0.050805900000000015
82,"('poor', 'rich')",1.1169509,1.0881207,-0.028830200000000028
83,"('powerless', 'powerful')",0.1769699,0.1168569,-0.060113000000000014
84,"('inferior', 'superior')",0.9928628,0.9824898,-0.010373000000000077
85,"('insignificant', 'prestigious')",-0.3784628,-0.5277137,-0.14925089999999996
86,"('uninfluential', 'influential')",-0.1420028,-0.2435038,-0.10150099999999998
87,"('unsuccessful', 'successful')",0.5925222,0.5507389,-0.04178329999999997
88,"('low', 'eminent')",0.0645537,-0.1182318,-0.1827855
