,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",3.1182803,3.1487901,0.03050979999999992
48,"('unintelligent', 'intelligent')",0.4616451,0.4598194,-0.0018256999999999857
49,"('unable', 'able')",0.1461194,0.1599144,0.013795000000000002
50,"('clumsy', 'skillful')",0.1991308,0.1787832,-0.020347599999999993
51,"('uneducated', 'educated')",0.5998519,0.5293953,-0.07045659999999998
52,"('irrational', 'rational')",-0.6264268,-0.6973219,-0.0708951000000001
53,"('uncreative', 'creative')",-0.7415653,-0.7733753,-0.031810000000000005
54,"('incapable', 'capable')",0.0441129,0.0020338,-0.042079099999999994
55,"('incompetent', 'clever')",0.332108,0.2725249,-0.0595831
56,"('impractical', 'practical')",-0.0205991,-0.0378201,-0.017221000000000004
57,"('unimaginative', 'imaginative')",-2.0552948,-2.0806233,-0.025328500000000087
58,"('undiscriminating', 'discriminating')",-0.1388498,-0.1762457,-0.03739590000000001
59,"('foolish', 'wise')",-0.2032361,-0.1979991,0.005236999999999992
60,"('inefficient', 'efficient')",0.7073748,0.693256,-0.014118799999999987
61,"('illogical', 'logical')",0.2026663,0.1176273,-0.08503899999999999
62,"('incompetent', 'brilliant')",0.6659349,0.7133981,0.04746320000000004
63,"('unperceptive', 'insightful')",0.0441568,0.0533201,0.0091633
64,"('shy', 'confident')",-3.2359228,-3.2324282,0.0034945999999997923
65,"('insecure', 'secure')",0.6529653,0.5525275,-0.10043780000000002
66,"('inactive', 'active')",-1.0250175,-1.0016782,0.023339299999999952
67,"('doubtful', 'determined')",-0.4151355,-0.4545925,-0.03945700000000002
68,"('dependent', 'independent')",-0.3462776,-0.3875978,-0.041320199999999974
69,"('lazy', 'industrious')",-0.4999707,-0.4501816,0.049789099999999975
70,"('lethargic', 'energetic')",0.1750769,0.131261,-0.04381590000000002
71,"('diffident', 'self-confident')",-0.3696947,-0.3589045,0.010790199999999972
72,"('unambitious', 'ambitious')",-0.3413513,-0.3633636,-0.022012299999999985
73,"('helpless', 'self-reliant')",-1.2528867,-1.2518402,0.0010464999999999502
74,"('undedicated', 'dedicated')",-0.4490696,-0.4715754,-0.022505799999999965
75,"('meek', 'impulsive')",-0.6935084,-0.6423118,0.051196600000000037
76,"('anxious', 'daring')",0.28822,0.2572791,-0.030940899999999993
77,"('unmotivated', 'motivated')",-0.6856712,-0.6131253,0.07254590000000005
78,"('nonresilient', 'resilient')",-0.1625961,-0.0950744,0.06752169999999999
79,"('wavering', 'unwavering')",-0.7520937,-0.7654306,-0.013336899999999985
80,"('dominated', 'dominating')",0.0455638,0.1127305,0.0671667
81,"('submissive', 'aggressive')",0.7416105,0.7528456,0.011235100000000053
82,"('poor', 'rich')",3.2503948,3.2278025,-0.0225922999999999
83,"('powerless', 'powerful')",-0.4813684,-0.5136293,-0.03226089999999998
84,"('inferior', 'superior')",0.4426253,0.3739297,-0.06869560000000002
85,"('insignificant', 'prestigious')",-1.3112246,-1.3101184,0.0011062000000001682
86,"('uninfluential', 'influential')",-0.8043186,-0.8785265,-0.0742079
87,"('unsuccessful', 'successful')",0.3400288,0.3592779,0.019249099999999963
88,"('low', 'eminent')",-0.4703024,-0.4960623,-0.025759900000000002
