,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8777471,0.7500459,-0.12770119999999996
52,"('irrational', 'rational')",-0.4402622,-0.5231179,-0.08285570000000003
53,"('uncreative', 'creative')",-0.6941191,-0.7119751,-0.017855999999999983
54,"('incapable', 'capable')",-0.2603066,-0.2621506,-0.0018440000000000123
55,"('incompetent', 'clever')",0.5728338,0.540112,-0.03272179999999991
56,"('impractical', 'practical')",0.3077647,0.3343548,0.026590100000000005
57,"('unimaginative', 'imaginative')",-1.5266754,-1.578376,-0.051700599999999985
58,"('undiscriminating', 'discriminating')",0.1757075,0.1149118,-0.060795699999999994
59,"('foolish', 'wise')",-0.187546,-0.1379175,0.04962849999999999
60,"('inefficient', 'efficient')",0.7487406,0.8267219,0.07798130000000003
61,"('illogical', 'logical')",-0.0636034,-0.0948592,-0.0312558
62,"('incompetent', 'brilliant')",0.4644637,0.5264514,0.061987700000000034
63,"('unperceptive', 'insightful')",0.5124798,0.5592253,0.046745499999999995
64,"('shy', 'confident')",-2.3161899,-2.3438223,-0.02763239999999989
65,"('insecure', 'secure')",0.5519206,0.4648422,-0.0870784
66,"('inactive', 'active')",-1.2272771,-1.2539249,-0.026647799999999888
67,"('doubtful', 'determined')",-0.1257052,-0.142257,-0.016551800000000005
68,"('dependent', 'independent')",-0.6523815,-0.6314701,0.020911399999999913
69,"('lazy', 'industrious')",-0.7681618,-0.6987783,0.06938350000000004
70,"('lethargic', 'energetic')",0.6767215,0.6453449,-0.03137659999999998
71,"('diffident', 'self-confident')",-0.1521235,-0.1134544,0.0386691
72,"('unambitious', 'ambitious')",-0.1349095,-0.1930327,-0.058123200000000014
73,"('helpless', 'self-reliant')",-0.3828628,-0.3110844,0.07177840000000002
74,"('undedicated', 'dedicated')",0.4139363,0.399896,-0.014040300000000006
75,"('meek', 'impulsive')",-0.4121875,-0.4281215,-0.015934000000000004
76,"('anxious', 'daring')",0.3753531,0.4101534,0.034800300000000006
77,"('unmotivated', 'motivated')",-0.6554106,-0.6309642,0.02444639999999998
78,"('nonresilient', 'resilient')",-0.4336861,-0.367803,0.06588310000000003
79,"('wavering', 'unwavering')",-0.8118639,-0.8442764,-0.032412500000000066
80,"('dominated', 'dominating')",0.2962572,0.3370236,0.04076639999999998
81,"('submissive', 'aggressive')",0.1610235,0.0966524,-0.06437110000000001
82,"('poor', 'rich')",1.8645033,1.8650838,0.0005805000000000948
83,"('powerless', 'powerful')",-0.5614095,-0.6319753,-0.07056580000000001
84,"('inferior', 'superior')",0.0689349,0.050913,-0.018021899999999993
85,"('insignificant', 'prestigious')",-0.7854733,-0.7790458,0.00642750000000003
86,"('uninfluential', 'influential')",-0.2023309,-0.3551798,-0.15284889999999998
87,"('unsuccessful', 'successful')",0.0175718,0.0685839,0.051012100000000005
88,"('low', 'eminent')",-0.0339771,-0.1093852,-0.0754081
