,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8626144,1.7620844,-0.10053000000000001
56,"('impractical', 'practical')",1.0397523,0.9807568,-0.05899549999999998
57,"('unimaginative', 'imaginative')",-1.4762466,-1.5482164,-0.07196979999999997
58,"('undiscriminating', 'discriminating')",-0.0032436,-0.068192,-0.0649484
59,"('foolish', 'wise')",-1.1578477,-1.0912149,0.06663280000000005
60,"('inefficient', 'efficient')",1.7914204,1.7396571,-0.05176329999999996
61,"('illogical', 'logical')",0.2886644,0.2160729,-0.07259149999999998
62,"('incompetent', 'brilliant')",1.1715978,1.2151618,0.043563999999999936
63,"('unperceptive', 'insightful')",0.1195386,0.1099972,-0.009541399999999992
64,"('shy', 'confident')",-2.4589928,-2.4911846,-0.032191800000000104
65,"('insecure', 'secure')",1.4663471,1.3016234,-0.16472369999999992
66,"('inactive', 'active')",-2.0155641,-2.0263772,-0.01081310000000002
67,"('doubtful', 'determined')",-0.5155318,-0.5062582,0.009273599999999993
68,"('dependent', 'independent')",-0.0351758,-0.0069027,0.0282731
69,"('lazy', 'industrious')",-2.1270978,-2.0180184,0.10907940000000016
70,"('lethargic', 'energetic')",0.7166046,0.6555889,-0.061015700000000006
71,"('diffident', 'self-confident')",-0.8552281,-0.872691,-0.017462899999999948
72,"('unambitious', 'ambitious')",-0.8293053,-0.8581605,-0.02885519999999997
73,"('helpless', 'self-reliant')",-1.496218,-1.4429392,0.05327879999999996
74,"('undedicated', 'dedicated')",-0.1561132,-0.237271,-0.0811578
75,"('meek', 'impulsive')",-1.2628349,-1.1586432,0.10419170000000011
76,"('anxious', 'daring')",0.9463816,0.8066694,-0.13971220000000006
77,"('unmotivated', 'motivated')",-0.7562998,-0.7301988,0.02610099999999993
78,"('nonresilient', 'resilient')",-0.510436,-0.503057,0.007379000000000024
79,"('wavering', 'unwavering')",-1.7466934,-1.7393228,0.007370600000000005
80,"('dominated', 'dominating')",1.286007,1.3009734,0.014966400000000046
81,"('submissive', 'aggressive')",0.832144,0.8110958,-0.02104819999999996
82,"('poor', 'rich')",2.2405477,2.2188231,-0.021724600000000205
83,"('powerless', 'powerful')",-0.6871866,-0.7219739,-0.034787299999999965
84,"('inferior', 'superior')",-0.7513601,-0.73289,0.018470099999999934
85,"('insignificant', 'prestigious')",-2.5931552,-2.5663203,0.026834899999999884
86,"('uninfluential', 'influential')",-0.0401695,-0.1771547,-0.1369852
87,"('unsuccessful', 'successful')",0.1251552,0.1051319,-0.020023299999999994
88,"('low', 'eminent')",-0.6876092,-0.6996414,-0.012032199999999937
