,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3944539,0.3390584,-0.05539550000000004
42,"('unreliable', 'reliable')",-2.2123211,-2.1898572,0.02246389999999998
43,"('irresponsible', 'responsible')",-0.3171501,-0.3328257,-0.015675600000000012
44,"('prejudiced', 'unprejudiced')",-1.1397562,-1.1231048,0.016651400000000205
45,"('incompetent', 'competent')",-0.4563886,-0.567414,-0.1110254
46,"('uncompetitive', 'competitive')",-0.7912055,-0.8609564,-0.06975089999999995
47,"('stupid', 'smart')",2.6479676,2.6783716,0.03040400000000032
48,"('unintelligent', 'intelligent')",0.7483133,0.7122255,-0.0360878
49,"('unable', 'able')",-0.1637995,-0.0599691,0.10383039999999999
50,"('clumsy', 'skillful')",-0.0238614,0.0256956,0.049557000000000004
51,"('uneducated', 'educated')",0.5294069,0.355543,-0.17386390000000002
52,"('irrational', 'rational')",-0.1417188,-0.2305034,-0.08878459999999999
53,"('uncreative', 'creative')",-0.6414512,-0.6567031,-0.015251899999999985
54,"('incapable', 'capable')",-0.0383057,-0.1022258,-0.06392010000000001
55,"('incompetent', 'clever')",-0.0950084,-0.1487071,-0.0536987
56,"('impractical', 'practical')",0.0255407,-0.0610676,-0.0866083
57,"('unimaginative', 'imaginative')",-2.075391,-2.1797537,-0.10436269999999981
58,"('undiscriminating', 'discriminating')",0.1423346,0.0632564,-0.0790782
59,"('foolish', 'wise')",0.0392418,0.0814846,0.042242800000000004
60,"('inefficient', 'efficient')",0.1175232,0.1131338,-0.004389399999999988
61,"('illogical', 'logical')",-0.119762,-0.2368647,-0.11710270000000002
62,"('incompetent', 'brilliant')",0.4016941,0.4091869,0.007492800000000022
63,"('unperceptive', 'insightful')",0.4029571,0.3740558,-0.02890130000000002
64,"('shy', 'confident')",-3.5576431,-3.5711471,-0.013504000000000183
65,"('insecure', 'secure')",-0.2613148,-0.3514619,-0.09014709999999998
66,"('inactive', 'active')",-0.6371939,-0.6337863,0.003407599999999955
67,"('doubtful', 'determined')",-0.508695,-0.5297759,-0.021080899999999958
68,"('dependent', 'independent')",-0.3342999,-0.3623879,-0.028088000000000002
69,"('lazy', 'industrious')",-0.3034399,-0.200095,0.10334489999999999
70,"('lethargic', 'energetic')",-0.1320915,-0.1766065,-0.044515
71,"('diffident', 'self-confident')",-0.4017375,-0.3869507,0.014786800000000044
72,"('unambitious', 'ambitious')",-0.355479,-0.3933849,-0.03790589999999999
73,"('helpless', 'self-reliant')",-1.0803199,-1.0198765,0.060443400000000036
74,"('undedicated', 'dedicated')",-0.2661009,-0.319292,-0.05319110000000005
75,"('meek', 'impulsive')",0.0068795,0.0499138,0.0430343
76,"('anxious', 'daring')",-0.117936,-0.1121757,0.005760299999999996
77,"('unmotivated', 'motivated')",-0.8008306,-0.801531,-0.0007004000000000454
78,"('nonresilient', 'resilient')",-0.3480683,-0.25967,0.08839829999999999
79,"('wavering', 'unwavering')",-0.488698,-0.499014,-0.010315999999999992
80,"('dominated', 'dominating')",-0.2464294,-0.2137214,0.03270799999999999
81,"('submissive', 'aggressive')",0.1802725,0.0962156,-0.0840569
82,"('poor', 'rich')",3.0166508,2.9357956,-0.0808551999999998
83,"('powerless', 'powerful')",-0.2832221,-0.3491702,-0.06594810000000001
84,"('inferior', 'superior')",0.7609511,0.7304158,-0.030535300000000043
85,"('insignificant', 'prestigious')",0.0307871,0.0542429,0.023455799999999995
86,"('uninfluential', 'influential')",-0.3292457,-0.5126107,-0.183365
87,"('unsuccessful', 'successful')",0.2200352,0.1840086,-0.03602659999999999
88,"('low', 'eminent')",0.1852651,0.0928378,-0.09242729999999999
