,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3679955,-0.3477813,0.02021419999999996
78,"('nonresilient', 'resilient')",-0.0935546,-0.0458246,0.04773
79,"('wavering', 'unwavering')",-0.1403813,-0.2485489,-0.1081676
80,"('dominated', 'dominating')",0.7566214,0.7206481,-0.035973299999999986
81,"('submissive', 'aggressive')",0.2731293,0.1867292,-0.08640010000000001
82,"('poor', 'rich')",1.7107624,1.6888793,-0.021883099999999933
83,"('powerless', 'powerful')",-0.5227967,-0.572208,-0.04941130000000005
84,"('inferior', 'superior')",-0.6642333,-0.6314277,0.03280559999999999
85,"('insignificant', 'prestigious')",-0.939959,-0.9818312,-0.041872200000000026
86,"('uninfluential', 'influential')",-0.0636067,-0.1970261,-0.13341940000000002
87,"('unsuccessful', 'successful')",0.9040406,0.8052175,-0.09882309999999994
88,"('low', 'eminent')",-0.6858812,-0.7939523,-0.10807110000000009
