,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9923374,0.9769814,-0.015356000000000036
57,"('unimaginative', 'imaginative')",-1.1196687,-1.1621692,-0.04250049999999983
58,"('undiscriminating', 'discriminating')",0.5225213,0.3995923,-0.12292899999999995
59,"('foolish', 'wise')",0.9556884,0.9615274,0.005839000000000039
60,"('inefficient', 'efficient')",-0.0214618,-0.0210115,0.0004503000000000007
61,"('illogical', 'logical')",-0.6339488,-0.7231766,-0.08922779999999997
62,"('incompetent', 'brilliant')",-0.4387428,-0.4155772,0.02316560000000001
63,"('unperceptive', 'insightful')",0.9896646,0.9379666,-0.05169800000000002
64,"('shy', 'confident')",-2.3405115,-2.3069646,0.03354689999999971
65,"('insecure', 'secure')",-0.7007238,-0.802323,-0.1015992
66,"('inactive', 'active')",-1.0852565,-1.1272374,-0.04198089999999999
67,"('doubtful', 'determined')",-0.0708141,-0.0598325,0.010981600000000008
68,"('dependent', 'independent')",0.0167884,0.0483189,0.0315305
69,"('lazy', 'industrious')",-0.3316489,-0.2231115,0.10853740000000003
70,"('lethargic', 'energetic')",-1.1454707,-1.1668392,-0.021368500000000124
71,"('diffident', 'self-confident')",-0.2815013,-0.2644729,0.0170284
72,"('unambitious', 'ambitious')",0.3653337,0.3396322,-0.025701499999999988
73,"('helpless', 'self-reliant')",0.1289357,0.1685776,0.03964190000000001
74,"('undedicated', 'dedicated')",-0.0025057,-0.0152391,-0.0127334
75,"('meek', 'impulsive')",0.7316544,0.8179864,0.08633199999999996
76,"('anxious', 'daring')",-0.8848034,-0.9812459,-0.09644249999999999
77,"('unmotivated', 'motivated')",-0.4218788,-0.3439256,0.0779532
78,"('nonresilient', 'resilient')",0.5817126,0.6603834,0.07867079999999993
79,"('wavering', 'unwavering')",0.1647376,0.1353793,-0.029358300000000004
80,"('dominated', 'dominating')",-0.0565909,-0.0226978,0.033893099999999995
81,"('submissive', 'aggressive')",-0.602347,-0.611347,-0.009000000000000008
82,"('poor', 'rich')",1.3500095,1.3462367,-0.0037728000000001316
83,"('powerless', 'powerful')",0.2406923,0.2082567,-0.03243560000000001
84,"('inferior', 'superior')",0.0134361,0.0136133,0.00017720000000000062
85,"('insignificant', 'prestigious')",0.2217782,0.1955325,-0.02624570000000001
86,"('uninfluential', 'influential')",-0.1142174,-0.1933062,-0.07908880000000001
87,"('unsuccessful', 'successful')",-0.3820366,-0.3712244,0.010812199999999994
88,"('low', 'eminent')",-0.118151,-0.1272209,-0.009069899999999992
