,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1688567,0.1436481,-0.025208599999999998
28,"('disloyal', 'loyal')",0.2803924,0.1657778,-0.11461459999999998
29,"('unfair', 'fair')",-0.3801331,-0.4524815,-0.07234839999999998
30,"('intolerant', 'tolerant')",1.5413239,1.4234394,-0.11788450000000017
31,"('evil', 'good')",-1.4123891,-1.2969393,0.11544979999999994
32,"('unkind', 'kind')",0.4398698,0.3154621,-0.12440769999999995
33,"('wrong', 'right')",-0.2148627,-0.1948754,0.019987299999999986
34,"('mean', 'honorable')",2.9817875,2.9775797,-0.004207799999999651
35,"('corrupt', 'incorrupt')",-0.8964986,-0.8310817,0.0654169
36,"('hostile', 'amicable')",-1.0223194,-1.0189376,0.0033817999999998793
37,"('fake', 'genuine')",0.3328124,0.308659,-0.02415339999999999
38,"('untruthful', 'truthful')",0.0936807,0.0985651,0.004884399999999997
39,"('exploitative', 'cooperative')",0.2341255,0.2526426,0.01851710000000001
40,"('stingy', 'generous')",-0.5269036,-0.4667676,0.06013600000000002
41,"('unforgiving', 'forgiving')",0.5817002,0.5011493,-0.08055089999999998
42,"('unreliable', 'reliable')",-1.38851,-1.3732062,0.015303799999999868
43,"('irresponsible', 'responsible')",0.4507532,0.3534538,-0.09729940000000004
44,"('prejudiced', 'unprejudiced')",-1.3862903,-1.3670131,0.019277199999999883
45,"('incompetent', 'competent')",0.4859119,0.3071585,-0.1787534
46,"('uncompetitive', 'competitive')",0.0871224,-0.0158817,-0.1030041
47,"('stupid', 'smart')",2.9645747,2.8917499,-0.0728247999999998
48,"('unintelligent', 'intelligent')",0.5090985,0.4033043,-0.1057942
49,"('unable', 'able')",-0.3180375,-0.2922015,0.02583599999999997
50,"('clumsy', 'skillful')",0.2425655,0.2762952,0.03372970000000003
51,"('uneducated', 'educated')",0.9312667,0.7430921,-0.18817459999999997
52,"('irrational', 'rational')",-0.4616993,-0.4917667,-0.030067400000000022
53,"('uncreative', 'creative')",-0.5889831,-0.6008741,-0.011890999999999985
54,"('incapable', 'capable')",0.1582698,0.1101887,-0.04808109999999999
55,"('incompetent', 'clever')",0.8511518,0.6828559,-0.16829590000000005
56,"('impractical', 'practical')",0.8297664,0.7028576,-0.12690880000000004
57,"('unimaginative', 'imaginative')",-1.3840541,-1.4986137,-0.11455959999999998
58,"('undiscriminating', 'discriminating')",0.5641728,0.4701734,-0.09399940000000001
59,"('foolish', 'wise')",0.0161291,0.0858884,0.0697593
60,"('inefficient', 'efficient')",0.8895751,0.7799157,-0.10965939999999996
61,"('illogical', 'logical')",-0.0448832,-0.1928509,-0.14796769999999998
62,"('incompetent', 'brilliant')",1.2989745,1.3035031,0.004528599999999994
63,"('unperceptive', 'insightful')",0.9285122,0.9159017,-0.012610499999999969
64,"('shy', 'confident')",-3.4635677,-3.4031303,0.060437400000000085
65,"('insecure', 'secure')",0.4806038,0.3094764,-0.17112740000000004
66,"('inactive', 'active')",-0.6331532,-0.6183344,0.01481880000000002
67,"('doubtful', 'determined')",-0.2330037,-0.2819583,-0.04895459999999999
68,"('dependent', 'independent')",-0.2983709,-0.3581419,-0.05977100000000002
69,"('lazy', 'industrious')",-0.7991302,-0.6549581,0.14417210000000003
70,"('lethargic', 'energetic')",0.9937798,0.9163903,-0.0773895
71,"('diffident', 'self-confident')",-0.6672574,-0.6329148,0.0343426
72,"('unambitious', 'ambitious')",-0.3205898,-0.3731481,-0.0525583
73,"('helpless', 'self-reliant')",-0.9739926,-0.8490978,0.12489479999999997
74,"('undedicated', 'dedicated')",0.394096,0.3227132,-0.07138280000000002
75,"('meek', 'impulsive')",-0.3166713,-0.2277033,0.08896799999999999
76,"('anxious', 'daring')",0.733813,0.6743446,-0.05946840000000009
77,"('unmotivated', 'motivated')",-0.5869046,-0.5747216,0.012182999999999944
78,"('nonresilient', 'resilient')",0.1099656,0.2081157,0.09815009999999999
79,"('wavering', 'unwavering')",-0.7643126,-0.7741656,-0.009853
80,"('dominated', 'dominating')",0.060028,0.0584089,-0.0016190999999999983
81,"('submissive', 'aggressive')",0.9739523,0.8196606,-0.15429170000000003
82,"('poor', 'rich')",3.3393126,3.1766043,-0.1627082999999998
83,"('powerless', 'powerful')",-0.5650196,-0.6499601,-0.08494050000000009
84,"('inferior', 'superior')",0.6471397,0.627197,-0.01994269999999998
85,"('insignificant', 'prestigious')",-0.6242042,-0.542691,0.08151319999999995
86,"('uninfluential', 'influential')",-0.1906704,-0.4030335,-0.2123631
87,"('unsuccessful', 'successful')",0.9247144,0.8490241,-0.0756903000000001
88,"('low', 'eminent')",-0.1847988,-0.2654638,-0.08066500000000001
