,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.3851294,-0.3875776,-0.0024482000000000115
74,"('undedicated', 'dedicated')",-0.0221858,-0.0895436,-0.0673578
75,"('meek', 'impulsive')",0.1550118,0.1343158,-0.020695999999999992
76,"('anxious', 'daring')",0.2957792,0.3421165,0.04633729999999997
77,"('unmotivated', 'motivated')",-0.4507578,-0.4077269,0.04303089999999998
78,"('nonresilient', 'resilient')",-0.154664,-0.0803543,0.07430969999999999
79,"('wavering', 'unwavering')",-0.6427796,-0.7121564,-0.06937680000000002
80,"('dominated', 'dominating')",0.2096252,0.2994935,0.08986830000000001
81,"('submissive', 'aggressive')",0.372463,0.4175829,0.04511989999999999
82,"('poor', 'rich')",2.1824723,2.1454017,-0.03707060000000029
83,"('powerless', 'powerful')",-0.2199734,-0.2393174,-0.019344
84,"('inferior', 'superior')",0.4476178,0.4129304,-0.034687400000000035
85,"('insignificant', 'prestigious')",-0.3485508,-0.4584809,-0.10993010000000003
86,"('uninfluential', 'influential')",0.0721302,-0.0428272,-0.11495740000000002
87,"('unsuccessful', 'successful')",0.4866641,0.5166656,0.03000149999999996
88,"('low', 'eminent')",-0.0256711,-0.1077804,-0.0821093
