,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.214244,0.2292789,0.015034900000000018
27,"('hardhearted', 'softhearted')",1.4588219,1.3233142,-0.1355077
28,"('disloyal', 'loyal')",0.6556087,0.6542376,-0.0013711000000000695
29,"('unfair', 'fair')",-0.3376152,-0.3787446,-0.04112939999999998
30,"('intolerant', 'tolerant')",1.0864036,1.0940758,0.007672200000000018
31,"('evil', 'good')",-1.2995775,-1.2519735,0.04760399999999998
32,"('unkind', 'kind')",0.9001519,0.8908268,-0.009325099999999975
33,"('wrong', 'right')",-0.7094058,-0.6494976,0.05990819999999997
34,"('mean', 'honorable')",4.8428498,4.9582884,0.11543860000000006
35,"('corrupt', 'incorrupt')",-1.4144639,-1.3974838,0.016980100000000053
36,"('hostile', 'amicable')",-1.1709402,-1.1832472,-0.012307000000000068
37,"('fake', 'genuine')",0.7898215,0.7455005,-0.044320999999999944
38,"('untruthful', 'truthful')",-0.185743,-0.1675569,0.018186099999999983
39,"('exploitative', 'cooperative')",0.2845474,0.3480033,0.06345590000000001
40,"('stingy', 'generous')",-0.7665436,-0.8734533,-0.1069097
41,"('unforgiving', 'forgiving')",0.3242206,0.3475633,0.023342699999999994
42,"('unreliable', 'reliable')",-2.0509589,-2.0581783,-0.007219399999999876
43,"('irresponsible', 'responsible')",1.0558393,1.0385497,-0.017289600000000016
44,"('prejudiced', 'unprejudiced')",-1.3124646,-1.3639392,-0.051474599999999926
45,"('incompetent', 'competent')",0.4650107,0.4201993,-0.0448114
46,"('uncompetitive', 'competitive')",-0.3197317,-0.3260487,-0.006317000000000017
47,"('stupid', 'smart')",5.0605548,5.1196823,0.05912749999999978
48,"('unintelligent', 'intelligent')",0.7522656,0.6948363,-0.057429300000000016
49,"('unable', 'able')",-0.3449294,-0.30395,0.0409794
50,"('clumsy', 'skillful')",-0.5578924,-0.5773797,-0.019487300000000096
51,"('uneducated', 'educated')",1.2200816,1.2016025,-0.018479100000000193
52,"('irrational', 'rational')",-0.818372,-0.8488162,-0.030444200000000032
53,"('uncreative', 'creative')",-0.115692,-0.1428603,-0.027168299999999992
54,"('incapable', 'capable')",1.20735,1.3186304,0.11128040000000006
55,"('incompetent', 'clever')",1.4888643,1.4398068,-0.049057499999999976
56,"('impractical', 'practical')",0.6463575,0.6528286,0.006471099999999952
57,"('unimaginative', 'imaginative')",-2.2713458,-2.309692,-0.038346199999999886
58,"('undiscriminating', 'discriminating')",-0.0547682,-0.0842456,-0.0294774
59,"('foolish', 'wise')",-0.6214158,-0.5704339,0.05098189999999991
60,"('inefficient', 'efficient')",1.2334687,1.2024058,-0.031062900000000004
61,"('illogical', 'logical')",0.1779639,0.1171938,-0.06077010000000001
62,"('incompetent', 'brilliant')",1.7005399,1.6757038,-0.02483610000000014
63,"('unperceptive', 'insightful')",0.8020494,0.7782595,-0.02378990000000003
64,"('shy', 'confident')",-5.337614,-5.318139,0.01947499999999991
65,"('insecure', 'secure')",1.3668226,1.3332568,-0.03356580000000009
66,"('inactive', 'active')",-0.7590057,-0.7701568,-0.01115109999999997
67,"('doubtful', 'determined')",-1.0615236,-1.0208262,0.040697399999999995
68,"('dependent', 'independent')",-0.7373443,-0.7711626,-0.03381830000000008
69,"('lazy', 'industrious')",-2.3341607,-2.2733505,0.06081020000000015
70,"('lethargic', 'energetic')",1.9566264,1.8210781,-0.13554829999999995
71,"('diffident', 'self-confident')",-0.3646783,-0.334794,0.02988430000000003
72,"('unambitious', 'ambitious')",0.7204806,0.7108675,-0.009613100000000041
73,"('helpless', 'self-reliant')",-2.7077318,-2.7232809,-0.015549099999999871
74,"('undedicated', 'dedicated')",-0.0564155,-0.1420854,-0.0856699
75,"('meek', 'impulsive')",-0.697574,-0.6497714,0.04780260000000003
76,"('anxious', 'daring')",1.0494092,0.9709842,-0.07842499999999997
77,"('unmotivated', 'motivated')",-0.7879499,-0.7499493,0.03800059999999994
78,"('nonresilient', 'resilient')",-0.6637128,-0.6936379,-0.029925100000000038
79,"('wavering', 'unwavering')",-0.6473727,-0.6670402,-0.01966749999999995
80,"('dominated', 'dominating')",0.361076,0.3404537,-0.020622299999999982
81,"('submissive', 'aggressive')",1.0775892,1.0734227,-0.004166499999999962
82,"('poor', 'rich')",6.0716172,6.0761228,0.0045055999999998875
83,"('powerless', 'powerful')",-0.8966989,-0.9033113,-0.006612400000000074
84,"('inferior', 'superior')",-0.1894544,-0.1600478,0.029406600000000005
85,"('insignificant', 'prestigious')",-2.1187597,-2.1092419,0.009517800000000243
86,"('uninfluential', 'influential')",0.6876848,0.6453154,-0.0423694
87,"('unsuccessful', 'successful')",-0.2458063,-0.1964963,0.04930999999999999
88,"('low', 'eminent')",-0.0717082,-0.0869495,-0.0152413
