,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.3085597,-0.4196488,-0.1110891
49,"('unable', 'able')",-0.4110379,-0.3530371,0.05800080000000002
50,"('clumsy', 'skillful')",0.4599885,0.4927491,0.03276059999999997
51,"('uneducated', 'educated')",0.6296729,0.4633153,-0.1663576
52,"('irrational', 'rational')",-0.470918,-0.5249949,-0.05407690000000004
53,"('uncreative', 'creative')",-0.7138886,-0.7178001,-0.003911500000000068
54,"('incapable', 'capable')",0.0357413,-0.020976,-0.0567173
55,"('incompetent', 'clever')",-0.2613286,-0.3535906,-0.09226199999999996
56,"('impractical', 'practical')",0.0760285,0.008731,-0.0672975
57,"('unimaginative', 'imaginative')",-1.6877007,-1.7746316,-0.08693090000000003
58,"('undiscriminating', 'discriminating')",0.0096992,-0.0353518,-0.045051
59,"('foolish', 'wise')",0.1257531,0.1552031,0.029450000000000004
60,"('inefficient', 'efficient')",0.2545115,0.1808081,-0.0737034
61,"('illogical', 'logical')",-0.4332905,-0.5016355,-0.06834499999999999
62,"('incompetent', 'brilliant')",-0.0013853,0.0001159,0.0015011999999999998
63,"('unperceptive', 'insightful')",0.2474195,0.2328672,-0.01455229999999999
64,"('shy', 'confident')",-1.6419518,-1.6668013,-0.02484949999999997
65,"('insecure', 'secure')",-0.1558294,-0.2850059,-0.12917649999999997
66,"('inactive', 'active')",0.0332968,0.0249313,-0.008365500000000001
67,"('doubtful', 'determined')",0.111791,0.1007492,-0.011041800000000004
68,"('dependent', 'independent')",-0.3367164,-0.3679895,-0.0312731
69,"('lazy', 'industrious')",0.5525551,0.6867255,0.13417040000000002
70,"('lethargic', 'energetic')",0.3453813,0.2684527,-0.07692860000000001
71,"('diffident', 'self-confident')",0.5166544,0.5368184,0.02016400000000007
72,"('unambitious', 'ambitious')",-0.5363322,-0.5704768,-0.03414459999999997
73,"('helpless', 'self-reliant')",-0.3443293,-0.2793146,0.06501469999999998
74,"('undedicated', 'dedicated')",-0.1433671,-0.1492472,-0.005880099999999999
75,"('meek', 'impulsive')",-0.1953611,-0.1837952,0.011565900000000018
76,"('anxious', 'daring')",0.10352,0.0618115,-0.0417085
77,"('unmotivated', 'motivated')",-0.363494,-0.3823699,-0.0188759
78,"('nonresilient', 'resilient')",0.2773697,0.4090207,0.13165100000000002
79,"('wavering', 'unwavering')",-0.6656679,-0.7050653,-0.03939740000000003
80,"('dominated', 'dominating')",0.2022966,0.2201745,0.017877900000000002
81,"('submissive', 'aggressive')",-0.1850766,-0.3892628,-0.2041862
82,"('poor', 'rich')",1.3200302,1.2440012,-0.0760289999999999
83,"('powerless', 'powerful')",-0.0331831,-0.0632888,-0.030105700000000006
84,"('inferior', 'superior')",0.404773,0.4141942,0.009421200000000018
85,"('insignificant', 'prestigious')",0.1744981,0.2029032,0.028405100000000016
86,"('uninfluential', 'influential')",-0.6486713,-0.766764,-0.11809270000000005
87,"('unsuccessful', 'successful')",0.6407824,0.5994477,-0.041334699999999946
88,"('low', 'eminent')",-0.2448668,-0.3642363,-0.11936950000000002
