,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4011716,0.3834915,-0.017680100000000032
34,"('mean', 'honorable')",0.8261893,0.9337025,0.10751319999999998
35,"('corrupt', 'incorrupt')",-0.4936578,-0.5150644,-0.021406599999999998
36,"('hostile', 'amicable')",-0.7175084,-0.7943393,-0.07683089999999992
37,"('fake', 'genuine')",-0.515571,-0.472622,0.042949000000000015
38,"('untruthful', 'truthful')",-0.124474,-0.1215403,0.0029336999999999974
39,"('exploitative', 'cooperative')",-0.0724884,0.0638946,0.13638299999999998
40,"('stingy', 'generous')",-1.2967908,-1.2412037,0.05558709999999989
41,"('unforgiving', 'forgiving')",0.3793937,0.3667123,-0.01268140000000001
42,"('unreliable', 'reliable')",-0.8281169,-0.8115939,0.016523000000000065
43,"('irresponsible', 'responsible')",-0.2866033,-0.2664541,0.020149199999999978
44,"('prejudiced', 'unprejudiced')",-0.6113063,-0.5419816,0.06932470000000002
45,"('incompetent', 'competent')",0.3802737,0.3888014,0.008527700000000027
46,"('uncompetitive', 'competitive')",-0.3637336,-0.3785068,-0.014773199999999986
47,"('stupid', 'smart')",1.8138264,1.8755428,0.061716400000000116
48,"('unintelligent', 'intelligent')",-0.5219434,-0.5734223,-0.051478900000000105
49,"('unable', 'able')",-0.5620174,-0.5021818,0.05983559999999999
50,"('clumsy', 'skillful')",0.2215184,0.2076647,-0.013853699999999997
51,"('uneducated', 'educated')",0.1713956,0.0711194,-0.10027620000000001
52,"('irrational', 'rational')",-0.2940875,-0.3665631,-0.07247559999999997
53,"('uncreative', 'creative')",-1.4932969,-1.5455289,-0.052232000000000056
54,"('incapable', 'capable')",-0.4179914,-0.4634591,-0.0454677
55,"('incompetent', 'clever')",0.5994337,0.5985077,-0.0009259999999999824
56,"('impractical', 'practical')",0.9468989,0.9157791,-0.03111980000000003
57,"('unimaginative', 'imaginative')",-1.261871,-1.3516459,-0.0897749000000001
58,"('undiscriminating', 'discriminating')",-0.0800251,-0.1793697,-0.09934459999999999
59,"('foolish', 'wise')",0.2048353,0.1937649,-0.011070400000000008
60,"('inefficient', 'efficient')",0.7289184,0.7864762,0.05755779999999999
61,"('illogical', 'logical')",-0.304349,-0.3557742,-0.051425200000000004
62,"('incompetent', 'brilliant')",-0.1289659,-0.0471874,0.0817785
63,"('unperceptive', 'insightful')",-0.1121049,-0.1246669,-0.012562000000000004
64,"('shy', 'confident')",-1.697977,-1.6947222,0.003254800000000113
65,"('insecure', 'secure')",0.5844052,0.5261121,-0.05829309999999999
66,"('inactive', 'active')",-1.1441413,-1.1816865,-0.037545200000000056
67,"('doubtful', 'determined')",0.8663131,0.8682029,0.0018898000000000525
68,"('dependent', 'independent')",-0.6284523,-0.6124627,0.015989599999999937
69,"('lazy', 'industrious')",0.0055142,0.0946064,0.0890922
70,"('lethargic', 'energetic')",-0.2672191,-0.2275623,0.03965679999999999
71,"('diffident', 'self-confident')",-0.1858127,-0.2238585,-0.03804579999999999
72,"('unambitious', 'ambitious')",-0.0014489,-0.0085016,-0.0070527
73,"('helpless', 'self-reliant')",-1.173311,-1.1448921,0.028418899999999914
74,"('undedicated', 'dedicated')",-0.1509909,-0.1689467,-0.017955799999999994
75,"('meek', 'impulsive')",-0.3405047,-0.3423742,-0.001869500000000024
76,"('anxious', 'daring')",0.3714522,0.3223592,-0.049093
77,"('unmotivated', 'motivated')",-0.1904809,-0.16362,0.02686090000000002
78,"('nonresilient', 'resilient')",-0.3289504,-0.3689314,-0.039981000000000044
79,"('wavering', 'unwavering')",-0.8014103,-0.8960086,-0.09459830000000002
80,"('dominated', 'dominating')",0.3385719,0.4105756,0.0720037
81,"('submissive', 'aggressive')",0.1747018,0.1894493,0.014747499999999997
82,"('poor', 'rich')",1.1210264,1.0771889,-0.043837500000000196
83,"('powerless', 'powerful')",-0.259509,-0.3085374,-0.04902840000000003
84,"('inferior', 'superior')",0.0369041,-0.0192791,-0.0561832
85,"('insignificant', 'prestigious')",-0.7396282,-0.8231007,-0.08347250000000006
86,"('uninfluential', 'influential')",-0.9146767,-1.014356,-0.09967930000000003
87,"('unsuccessful', 'successful')",0.2993005,0.2754999,-0.023800600000000005
88,"('low', 'eminent')",-0.8339921,-0.8417302,-0.00773809999999997
