,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2751641,-0.2022424,0.07292170000000003
50,"('clumsy', 'skillful')",-0.7675146,-0.7989435,-0.03142889999999998
51,"('uneducated', 'educated')",0.7870056,0.8147723,0.027766700000000033
52,"('irrational', 'rational')",-0.3966067,-0.4833338,-0.0867271
53,"('uncreative', 'creative')",-0.0064043,-0.0722673,-0.065863
54,"('incapable', 'capable')",1.1375571,1.2786209,0.14106379999999996
55,"('incompetent', 'clever')",0.7317904,0.723828,-0.007962399999999925
56,"('impractical', 'practical')",0.1478868,0.1465696,-0.0013172000000000184
57,"('unimaginative', 'imaginative')",-2.495726,-2.5091286,-0.013402600000000042
58,"('undiscriminating', 'discriminating')",0.0282451,-0.0212232,-0.0494683
59,"('foolish', 'wise')",-0.3831658,-0.3593583,0.02380749999999998
60,"('inefficient', 'efficient')",0.6392858,0.6871338,0.047848
61,"('illogical', 'logical')",0.0765067,-0.0035114,-0.0800181
62,"('incompetent', 'brilliant')",0.8587863,0.9289044,0.07011809999999996
63,"('unperceptive', 'insightful')",0.1722401,0.1689993,-0.003240800000000016
64,"('shy', 'confident')",-5.8989933,-5.835703,0.06329030000000024
65,"('insecure', 'secure')",0.9539868,0.9145471,-0.03943970000000008
66,"('inactive', 'active')",-0.5212244,-0.5621555,-0.0409311
67,"('doubtful', 'determined')",-1.0461001,-1.0307143,0.015385800000000005
68,"('dependent', 'independent')",-0.709506,-0.7358047,-0.026298700000000008
69,"('lazy', 'industrious')",-1.7336692,-1.6962081,0.037461100000000025
70,"('lethargic', 'energetic')",1.2233326,1.1441664,-0.07916619999999996
71,"('diffident', 'self-confident')",-0.168333,-0.1346314,0.0337016
72,"('unambitious', 'ambitious')",0.5726977,0.6076191,0.03492139999999999
73,"('helpless', 'self-reliant')",-2.5341169,-2.5146651,0.019451799999999686
74,"('undedicated', 'dedicated')",-0.140776,-0.2355852,-0.09480919999999998
75,"('meek', 'impulsive')",-0.5432378,-0.5333049,0.009932900000000022
76,"('anxious', 'daring')",0.6212026,0.5941625,-0.02704010000000001
77,"('unmotivated', 'motivated')",-1.0315652,-0.9729126,0.058652599999999944
78,"('nonresilient', 'resilient')",-0.7186287,-0.7394378,-0.020809100000000025
79,"('wavering', 'unwavering')",-0.3808748,-0.4693502,-0.08847539999999998
80,"('dominated', 'dominating')",-0.2930965,-0.2700883,0.02300819999999998
81,"('submissive', 'aggressive')",0.3043102,0.3620338,0.05772360000000004
82,"('poor', 'rich')",5.8748444,5.8988833,0.024038899999999863
83,"('powerless', 'powerful')",-1.0406978,-1.0400068,0.0006909999999999972
84,"('inferior', 'superior')",0.2746865,0.2995202,0.024833700000000014
85,"('insignificant', 'prestigious')",-1.5711038,-1.6139542,-0.042850400000000066
86,"('uninfluential', 'influential')",0.2749019,0.2461354,-0.028766499999999973
87,"('unsuccessful', 'successful')",-0.3858093,-0.2972826,0.08852670000000001
88,"('low', 'eminent')",-0.2703146,-0.2511794,0.01913520000000002
