,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.3134518,0.3546095,0.04115770000000002
77,"('unmotivated', 'motivated')",-0.9165204,-0.8696591,0.046861299999999995
78,"('nonresilient', 'resilient')",-0.163112,-0.0789559,0.08415610000000001
79,"('wavering', 'unwavering')",-0.274373,-0.3480107,-0.07363770000000003
80,"('dominated', 'dominating')",-0.5125036,-0.3942917,0.11821189999999993
81,"('submissive', 'aggressive')",0.1933693,0.2602947,0.0669254
82,"('poor', 'rich')",3.3276655,3.2942744,-0.03339110000000023
83,"('powerless', 'powerful')",-0.3787597,-0.4288346,-0.05007490000000003
84,"('inferior', 'superior')",0.3946707,0.3541565,-0.0405142
85,"('insignificant', 'prestigious')",0.1154166,0.0389092,-0.0765074
86,"('uninfluential', 'influential')",-0.330884,-0.4635644,-0.13268039999999998
87,"('unsuccessful', 'successful')",0.6499821,0.6978164,0.047834299999999996
88,"('low', 'eminent')",0.1076724,0.0620078,-0.0456646
