,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.27225,-2.2148361,0.05741390000000024
65,"('insecure', 'secure')",0.2880328,0.200842,-0.08719079999999998
66,"('inactive', 'active')",0.0187476,0.0549861,0.03623850000000001
67,"('doubtful', 'determined')",0.1545146,0.1437615,-0.010753100000000015
68,"('dependent', 'independent')",0.0072074,-0.0441817,-0.0513891
69,"('lazy', 'industrious')",-1.0082671,-0.929434,0.0788331000000001
70,"('lethargic', 'energetic')",1.206659,1.2046813,-0.00197769999999986
71,"('diffident', 'self-confident')",0.6416089,0.6163608,-0.025248099999999996
72,"('unambitious', 'ambitious')",0.3365838,0.2682262,-0.06835759999999996
73,"('helpless', 'self-reliant')",-1.0703721,-1.0260639,0.04430819999999991
74,"('undedicated', 'dedicated')",0.5553111,0.5157155,-0.03959559999999995
75,"('meek', 'impulsive')",-0.5897726,-0.5433408,0.04643180000000002
76,"('anxious', 'daring')",1.3819108,1.4219672,0.0400564000000001
77,"('unmotivated', 'motivated')",-0.2618131,-0.2075456,0.054267500000000024
78,"('nonresilient', 'resilient')",-0.1434172,-0.0652678,0.0781494
79,"('wavering', 'unwavering')",-1.2533889,-1.298045,-0.044656099999999865
80,"('dominated', 'dominating')",0.731289,0.7822804,0.05099140000000002
81,"('submissive', 'aggressive')",1.079404,1.0674414,-0.011962599999999934
82,"('poor', 'rich')",2.1805534,2.0721523,-0.10840110000000003
83,"('powerless', 'powerful')",-0.3793189,-0.3851987,-0.005879799999999991
84,"('inferior', 'superior')",-0.0609757,-0.1150552,-0.054079499999999996
85,"('insignificant', 'prestigious')",-0.9382156,-0.9426964,-0.0044807999999999515
86,"('uninfluential', 'influential')",0.4046005,0.2715095,-0.13309099999999996
87,"('unsuccessful', 'successful')",0.9224805,0.8896708,-0.03280970000000005
88,"('low', 'eminent')",-0.1410767,-0.2052782,-0.0642015
