,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.7629041,0.7047109,-0.058193199999999945
26,"('hardhearted', 'benevolent')",0.2098583,0.259831,0.04997269999999998
27,"('hardhearted', 'softhearted')",1.3831208,1.2532931,-0.12982769999999988
28,"('disloyal', 'loyal')",0.8431986,0.8493769,0.00617829999999997
29,"('unfair', 'fair')",-0.6141429,-0.6851928,-0.0710499
30,"('intolerant', 'tolerant')",1.280325,1.3532775,0.07295249999999998
31,"('evil', 'good')",-1.6373608,-1.655466,-0.018105200000000155
32,"('unkind', 'kind')",0.7391628,0.7303212,-0.008841600000000005
33,"('wrong', 'right')",-0.7838285,-0.7324151,0.051413400000000054
34,"('mean', 'honorable')",5.1686775,5.3325096,0.1638320999999996
35,"('corrupt', 'incorrupt')",-1.2124479,-1.2409326,-0.02848470000000014
36,"('hostile', 'amicable')",-0.9622835,-1.0009854,-0.03870190000000007
37,"('fake', 'genuine')",0.7118931,0.7174368,0.00554370000000004
38,"('untruthful', 'truthful')",-0.3330336,-0.2878852,0.04514839999999998
39,"('exploitative', 'cooperative')",-0.0380187,0.0817224,0.1197411
40,"('stingy', 'generous')",-1.1103692,-1.240081,-0.12971179999999993
41,"('unforgiving', 'forgiving')",0.0850305,0.060321,-0.024709499999999995
42,"('unreliable', 'reliable')",-2.4161357,-2.3884587,0.02767699999999973
43,"('irresponsible', 'responsible')",0.9499461,0.9986401,0.048694000000000015
44,"('prejudiced', 'unprejudiced')",-1.5641972,-1.636245,-0.0720478
45,"('incompetent', 'competent')",0.1544902,0.0864239,-0.0680663
46,"('uncompetitive', 'competitive')",-0.6721202,-0.6545575,0.01756269999999993
47,"('stupid', 'smart')",5.2960201,5.3330262,0.03700610000000015
48,"('unintelligent', 'intelligent')",0.5976327,0.5801566,-0.017476099999999994
49,"('unable', 'able')",-0.4822411,-0.3933796,0.08886149999999998
50,"('clumsy', 'skillful')",-0.5968311,-0.6028798,-0.006048700000000018
51,"('uneducated', 'educated')",1.0780606,1.1019986,0.023938000000000015
52,"('irrational', 'rational')",-0.7305007,-0.8016498,-0.07114909999999997
53,"('uncreative', 'creative')",-0.0662524,-0.0741307,-0.00787829999999999
54,"('incapable', 'capable')",1.1675364,1.351843,0.1843066
55,"('incompetent', 'clever')",1.4246983,1.4376181,0.012919799999999926
56,"('impractical', 'practical')",0.4623322,0.5020871,0.03975489999999998
57,"('unimaginative', 'imaginative')",-2.4444893,-2.4479619,-0.00347260000000027
58,"('undiscriminating', 'discriminating')",0.2785698,0.2532847,-0.025285100000000005
59,"('foolish', 'wise')",-0.7502375,-0.689822,0.060415499999999955
60,"('inefficient', 'efficient')",1.0441417,1.0871582,0.04301650000000001
61,"('illogical', 'logical')",0.1038356,0.0162753,-0.08756030000000001
62,"('incompetent', 'brilliant')",1.1434038,1.1864338,0.043030000000000124
63,"('unperceptive', 'insightful')",0.4693525,0.4314095,-0.037943000000000005
64,"('shy', 'confident')",-6.0330513,-5.9913533,0.041698000000000235
65,"('insecure', 'secure')",1.1295761,1.1214471,-0.008129000000000053
66,"('inactive', 'active')",-0.7176762,-0.7733326,-0.05565640000000005
67,"('doubtful', 'determined')",-1.1488609,-1.1174223,0.03143859999999998
68,"('dependent', 'independent')",-0.6581803,-0.6857916,-0.027611299999999894
69,"('lazy', 'industrious')",-2.2883145,-2.24781,0.04050449999999994
70,"('lethargic', 'energetic')",1.5892027,1.4545914,-0.1346113
71,"('diffident', 'self-confident')",-0.5020009,-0.4903721,0.011628799999999995
72,"('unambitious', 'ambitious')",0.673095,0.7227603,0.04966530000000002
73,"('helpless', 'self-reliant')",-2.9818694,-2.9305754,0.05129399999999995
74,"('undedicated', 'dedicated')",0.0105743,-0.0213004,-0.0318747
75,"('meek', 'impulsive')",-0.7365278,-0.6984133,0.03811449999999994
76,"('anxious', 'daring')",1.1030668,1.0391748,-0.06389199999999984
77,"('unmotivated', 'motivated')",-0.9474405,-0.8855889,0.06185160000000001
78,"('nonresilient', 'resilient')",-0.8271451,-0.82496,0.00218509999999994
79,"('wavering', 'unwavering')",-0.4102131,-0.4912658,-0.08105269999999998
80,"('dominated', 'dominating')",0.0916225,0.1025665,0.01094400000000001
81,"('submissive', 'aggressive')",1.0568659,1.0664682,0.009602300000000064
82,"('poor', 'rich')",6.2757228,6.2500751,-0.025647699999999496
83,"('powerless', 'powerful')",-0.9362429,-0.8906322,0.045610700000000004
84,"('inferior', 'superior')",0.1890373,0.2416906,0.052653300000000014
85,"('insignificant', 'prestigious')",-1.9025303,-1.9093184,-0.006788100000000075
86,"('uninfluential', 'influential')",0.5865902,0.5455866,-0.04100359999999992
87,"('unsuccessful', 'successful')",-0.340811,-0.2668687,0.07394229999999996
88,"('low', 'eminent')",-0.0479121,-0.0698581,-0.021946000000000007
