,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.5155386,0.4962868,-0.019251799999999986
26,"('hardhearted', 'benevolent')",0.3721534,0.2918389,-0.08031450000000001
27,"('hardhearted', 'softhearted')",0.0932424,0.1142875,0.021045099999999997
28,"('disloyal', 'loyal')",-0.1339264,-0.1785779,-0.04465150000000001
29,"('unfair', 'fair')",-0.4390118,-0.546168,-0.10715619999999998
30,"('intolerant', 'tolerant')",1.1769324,1.141169,-0.0357634
31,"('evil', 'good')",-1.1271281,-1.1571267,-0.029998600000000097
32,"('unkind', 'kind')",0.0933084,0.0533696,-0.039938799999999997
33,"('wrong', 'right')",-0.46124,-0.5017254,-0.040485400000000005
34,"('mean', 'honorable')",3.0087975,3.0149659,0.006168399999999963
35,"('corrupt', 'incorrupt')",-0.4002321,-0.481257,-0.08102490000000001
36,"('hostile', 'amicable')",-0.6840512,-0.8194097,-0.13535850000000005
37,"('fake', 'genuine')",-0.1307832,-0.1351033,-0.004320100000000021
38,"('untruthful', 'truthful')",-0.5826318,-0.5873161,-0.004684299999999975
39,"('exploitative', 'cooperative')",0.3462623,0.3991839,0.05292159999999996
40,"('stingy', 'generous')",-0.1695835,-0.149966,0.01961750000000001
41,"('unforgiving', 'forgiving')",-0.0130123,-0.0477283,-0.034716000000000004
42,"('unreliable', 'reliable')",-1.6654933,-1.5766035,0.08888980000000002
43,"('irresponsible', 'responsible')",-0.3782555,-0.3485623,0.02969320000000003
44,"('prejudiced', 'unprejudiced')",-0.3514399,-0.3856865,-0.03424659999999996
45,"('incompetent', 'competent')",-0.1753722,-0.2249255,-0.049553299999999995
46,"('uncompetitive', 'competitive')",-0.3614766,-0.3125011,0.048975500000000005
47,"('stupid', 'smart')",2.6990859,2.7299668,0.0308809000000001
48,"('unintelligent', 'intelligent')",0.5940799,0.5487784,-0.045301499999999995
49,"('unable', 'able')",-0.1925193,-0.1103439,0.08217540000000001
50,"('clumsy', 'skillful')",0.0819807,0.1165896,0.0346089
51,"('uneducated', 'educated')",0.3564136,0.2303728,-0.1260408
52,"('irrational', 'rational')",-0.5207048,-0.6495682,-0.12886340000000007
53,"('uncreative', 'creative')",-0.750641,-0.7695018,-0.01886080000000001
54,"('incapable', 'capable')",-0.2716678,-0.3725009,-0.10083310000000001
55,"('incompetent', 'clever')",0.256757,0.2677806,0.011023599999999967
56,"('impractical', 'practical')",-0.0338058,-0.0361291,-0.0023233000000000004
57,"('unimaginative', 'imaginative')",-1.5408585,-1.5952192,-0.05436070000000015
58,"('undiscriminating', 'discriminating')",-0.3442857,-0.3936935,-0.0494078
59,"('foolish', 'wise')",0.0668474,0.0826462,0.0157988
60,"('inefficient', 'efficient')",0.4247807,0.4681422,0.0433615
61,"('illogical', 'logical')",-0.5757669,-0.6653821,-0.0896152
62,"('incompetent', 'brilliant')",0.4419214,0.543004,0.10108260000000002
63,"('unperceptive', 'insightful')",0.1774139,0.2188877,0.04147379999999998
64,"('shy', 'confident')",-2.9539276,-2.9330908,0.0208368000000001
65,"('insecure', 'secure')",0.3375818,0.2855421,-0.05203969999999997
66,"('inactive', 'active')",-0.5184257,-0.530245,-0.011819299999999977
67,"('doubtful', 'determined')",-0.1430091,-0.1584237,-0.0154146
68,"('dependent', 'independent')",-0.1300081,-0.1743147,-0.0443066
69,"('lazy', 'industrious')",-0.0760889,-0.037019,0.0390699
70,"('lethargic', 'energetic')",0.1927788,0.206835,0.014056199999999991
71,"('diffident', 'self-confident')",-0.6654199,-0.6729214,-0.00750150000000005
72,"('unambitious', 'ambitious')",-0.4505301,-0.4411895,0.009340599999999977
73,"('helpless', 'self-reliant')",-1.1725436,-1.1203911,0.052152500000000046
74,"('undedicated', 'dedicated')",-0.1537901,-0.1678707,-0.014080599999999999
75,"('meek', 'impulsive')",0.0071962,0.0092794,0.0020832000000000003
76,"('anxious', 'daring')",0.5965804,0.6454807,0.04890030000000001
77,"('unmotivated', 'motivated')",-0.6661172,-0.6427244,0.02339279999999999
78,"('nonresilient', 'resilient')",-0.1578432,-0.0452516,0.11259159999999999
79,"('wavering', 'unwavering')",-0.5566557,-0.6387062,-0.08205050000000003
80,"('dominated', 'dominating')",-0.0948676,0.0290751,0.12394269999999999
81,"('submissive', 'aggressive')",0.4527588,0.445869,-0.0068898000000000015
82,"('poor', 'rich')",2.7958236,2.7152557,-0.08056789999999969
83,"('powerless', 'powerful')",-0.264496,-0.2804082,-0.015912199999999987
84,"('inferior', 'superior')",0.774628,0.7385433,-0.03608469999999997
85,"('insignificant', 'prestigious')",-0.6053324,-0.6970261,-0.09169369999999999
86,"('uninfluential', 'influential')",-0.5521844,-0.6694612,-0.11727679999999996
87,"('unsuccessful', 'successful')",0.5274579,0.5213698,-0.006088100000000041
88,"('low', 'eminent')",0.0981782,0.0227563,-0.07542189999999999
