,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.8235754,1.8927992,0.06922380000000006
48,"('unintelligent', 'intelligent')",-0.2543972,-0.28211,-0.027712800000000037
49,"('unable', 'able')",-0.6498632,-0.5753528,0.07451039999999998
50,"('clumsy', 'skillful')",-0.4769582,-0.5072812,-0.03032299999999999
51,"('uneducated', 'educated')",0.395982,0.2735856,-0.12239640000000002
52,"('irrational', 'rational')",-0.6287153,-0.743407,-0.11469170000000006
53,"('uncreative', 'creative')",-0.3029714,-0.364646,-0.061674600000000024
54,"('incapable', 'capable')",-0.2510864,-0.4017369,-0.15065050000000002
55,"('incompetent', 'clever')",-0.1078357,-0.0757312,0.03210450000000001
56,"('impractical', 'practical')",0.7260329,0.750644,0.024611099999999997
57,"('unimaginative', 'imaginative')",-0.3350653,-0.4669644,-0.1318991
58,"('undiscriminating', 'discriminating')",0.4203635,0.424411,0.004047499999999982
59,"('foolish', 'wise')",-0.0446271,-0.0765916,-0.03196449999999999
60,"('inefficient', 'efficient')",0.0794082,0.1655709,0.0861627
61,"('illogical', 'logical')",-0.5125593,-0.5725927,-0.060033399999999904
62,"('incompetent', 'brilliant')",0.4021488,0.4874078,0.08525900000000003
63,"('unperceptive', 'insightful')",0.2623664,0.2855935,0.0232271
64,"('shy', 'confident')",-2.0822525,-2.0597915,0.022460999999999842
65,"('insecure', 'secure')",-0.4833808,-0.4235343,0.059846500000000025
66,"('inactive', 'active')",-0.3940449,-0.4957796,-0.10173470000000001
67,"('doubtful', 'determined')",-0.3353493,-0.3176046,0.017744700000000002
68,"('dependent', 'independent')",-1.055133,-1.0345057,0.020627300000000126
69,"('lazy', 'industrious')",0.1080203,0.1413679,0.03334759999999999
70,"('lethargic', 'energetic')",0.574357,0.5718233,-0.002533699999999972
71,"('diffident', 'self-confident')",-0.0087824,-0.0906647,-0.0818823
72,"('unambitious', 'ambitious')",-0.5023583,-0.4894263,0.012932000000000055
73,"('helpless', 'self-reliant')",-0.5892358,-0.5233356,0.06590019999999996
74,"('undedicated', 'dedicated')",0.2966939,0.2887443,-0.007949600000000001
75,"('meek', 'impulsive')",0.0297774,0.0076375,-0.022139899999999997
76,"('anxious', 'daring')",0.2027096,0.2747121,0.07200250000000002
77,"('unmotivated', 'motivated')",-0.5647561,-0.5988884,-0.034132300000000004
78,"('nonresilient', 'resilient')",-0.5015683,-0.4665854,0.03498289999999998
79,"('wavering', 'unwavering')",-0.0703982,-0.2158899,-0.1454917
80,"('dominated', 'dominating')",-0.0453994,0.0224821,0.0678815
81,"('submissive', 'aggressive')",0.149318,0.0783227,-0.07099530000000001
82,"('poor', 'rich')",1.9838024,1.9229968,-0.060805600000000126
83,"('powerless', 'powerful')",-0.8255913,-0.8530349,-0.027443600000000012
84,"('inferior', 'superior')",-0.0682684,-0.0408675,0.027400900000000006
85,"('insignificant', 'prestigious')",-0.0205278,-0.1325344,-0.1120066
86,"('uninfluential', 'influential')",-0.2706267,-0.3812042,-0.1105775
87,"('unsuccessful', 'successful')",0.6250582,0.5813584,-0.043699799999999955
88,"('low', 'eminent')",0.8494274,0.6322058,-0.21722160000000001
