,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.5085307,-0.5397583,-0.031227600000000022
29,"('unfair', 'fair')",-0.5336189,-0.5660195,-0.0324006
30,"('intolerant', 'tolerant')",0.9681258,1.0123775,0.044251699999999894
31,"('evil', 'good')",-1.3916282,-1.4172005,-0.025572300000000103
32,"('unkind', 'kind')",0.4912615,0.5276683,0.03640679999999996
33,"('wrong', 'right')",-0.5498859,-0.6151486,-0.0652627
34,"('mean', 'honorable')",3.1126205,3.1404652,0.027844700000000167
35,"('corrupt', 'incorrupt')",-0.9210672,-0.9945583,-0.07349110000000003
36,"('hostile', 'amicable')",-0.5155692,-0.5874452,-0.07187600000000005
37,"('fake', 'genuine')",-0.4315726,-0.3516562,0.0799164
38,"('untruthful', 'truthful')",-0.0529452,-0.0264945,0.026450699999999997
39,"('exploitative', 'cooperative')",1.0363869,1.1714189,0.13503199999999982
40,"('stingy', 'generous')",-0.8502627,-0.8401079,0.01015480000000002
41,"('unforgiving', 'forgiving')",0.3993342,0.4357198,0.03638560000000002
42,"('unreliable', 'reliable')",-1.1425486,-1.0110861,0.13146250000000004
43,"('irresponsible', 'responsible')",0.3728345,0.5102788,0.13744430000000002
44,"('prejudiced', 'unprejudiced')",-0.2005964,-0.1987328,0.0018636000000000208
45,"('incompetent', 'competent')",-0.6001037,-0.5670646,0.03303909999999999
46,"('uncompetitive', 'competitive')",-0.3792976,-0.2839927,0.09530490000000003
47,"('stupid', 'smart')",3.058203,3.0542879,-0.003915099999999949
48,"('unintelligent', 'intelligent')",-0.3520733,-0.3844888,-0.03241550000000004
49,"('unable', 'able')",-0.5492785,-0.5099063,0.03937219999999997
50,"('clumsy', 'skillful')",-0.1196756,-0.163283,-0.04360740000000002
51,"('uneducated', 'educated')",0.6567313,0.6811262,0.024394899999999997
52,"('irrational', 'rational')",-0.9891684,-1.1700854,-0.1809170000000001
53,"('uncreative', 'creative')",-0.8808463,-0.8979975,-0.017151200000000033
54,"('incapable', 'capable')",-0.3118581,-0.3478054,-0.03594729999999996
55,"('incompetent', 'clever')",0.0566188,0.1664355,0.10981669999999999
56,"('impractical', 'practical')",0.3020406,0.3957172,0.0936766
57,"('unimaginative', 'imaginative')",-2.0882357,-2.0132651,0.07497059999999989
58,"('undiscriminating', 'discriminating')",0.4455744,0.4719992,0.026424800000000026
59,"('foolish', 'wise')",-0.5277728,-0.5997273,-0.07195449999999992
60,"('inefficient', 'efficient')",0.593698,0.7051294,0.11143140000000007
61,"('illogical', 'logical')",-0.3386301,-0.4013251,-0.062695
62,"('incompetent', 'brilliant')",0.2812439,0.3391022,0.05785830000000003
63,"('unperceptive', 'insightful')",0.7961034,0.7884776,-0.007625800000000016
64,"('shy', 'confident')",-3.0777246,-2.9694517,0.10827289999999978
65,"('insecure', 'secure')",0.9070196,0.9965649,0.08954529999999994
66,"('inactive', 'active')",-1.0419894,-1.1771751,-0.13518569999999985
67,"('doubtful', 'determined')",-0.3181033,-0.3251487,-0.007045400000000035
68,"('dependent', 'independent')",-0.5331877,-0.4823587,0.05082900000000007
69,"('lazy', 'industrious')",-0.7107267,-0.7785701,-0.0678434
70,"('lethargic', 'energetic')",0.4114775,0.4895289,0.07805139999999999
71,"('diffident', 'self-confident')",-0.250887,-0.3724251,-0.12153809999999998
72,"('unambitious', 'ambitious')",-0.2756241,-0.2426211,0.03300299999999998
73,"('helpless', 'self-reliant')",-0.8923519,-0.8148389,0.07751299999999994
74,"('undedicated', 'dedicated')",-0.0542928,-0.0070195,0.047273300000000004
75,"('meek', 'impulsive')",-0.3767488,-0.3498013,0.026947500000000013
76,"('anxious', 'daring')",0.389703,0.4165926,0.026889599999999958
77,"('unmotivated', 'motivated')",-0.8328282,-0.7643415,0.06848670000000001
78,"('nonresilient', 'resilient')",-0.1893335,-0.2193854,-0.03005190000000002
79,"('wavering', 'unwavering')",-0.8923206,-1.0098906,-0.11757000000000006
80,"('dominated', 'dominating')",0.1689035,0.2729065,0.10400299999999998
81,"('submissive', 'aggressive')",0.3794182,0.4532875,0.07386930000000003
82,"('poor', 'rich')",2.970521,2.9264372,-0.04408380000000012
83,"('powerless', 'powerful')",-0.2706375,-0.3287758,-0.05813830000000003
84,"('inferior', 'superior')",0.4142899,0.3722586,-0.042031299999999994
85,"('insignificant', 'prestigious')",-1.4473591,-1.7208133,-0.2734542000000002
86,"('uninfluential', 'influential')",-0.995869,-1.0313524,-0.035483400000000054
87,"('unsuccessful', 'successful')",0.0488052,-0.0381988,-0.087004
88,"('low', 'eminent')",-0.2752758,-0.3426589,-0.06738309999999997
