,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.8768022,-0.8414433,0.03535889999999997
70,"('lethargic', 'energetic')",0.366022,0.3586974,-0.007324600000000014
71,"('diffident', 'self-confident')",-0.6696651,-0.6846591,-0.014993999999999952
72,"('unambitious', 'ambitious')",0.2297894,0.2238513,-0.005938100000000002
73,"('helpless', 'self-reliant')",-1.311248,-1.2977478,0.013500199999999962
74,"('undedicated', 'dedicated')",-0.0451458,-0.0339801,0.0111657
75,"('meek', 'impulsive')",-0.5406163,-0.4917536,0.04886270000000004
76,"('anxious', 'daring')",0.340334,0.3105984,-0.02973560000000003
77,"('unmotivated', 'motivated')",-0.425683,-0.3618715,0.06381149999999997
78,"('nonresilient', 'resilient')",-0.2728886,-0.2236736,0.04921499999999998
79,"('wavering', 'unwavering')",-0.8619675,-0.8497525,0.012214999999999976
80,"('dominated', 'dominating')",0.4125119,0.4233131,0.01080120000000001
81,"('submissive', 'aggressive')",0.7030237,0.6740198,-0.029003900000000082
82,"('poor', 'rich')",2.9064835,2.8224785,-0.08400500000000033
83,"('powerless', 'powerful')",-0.5231974,-0.5653518,-0.042154399999999925
84,"('inferior', 'superior')",0.4122448,0.3997552,-0.012489600000000045
85,"('insignificant', 'prestigious')",-1.0843126,-1.0682892,0.016023400000000132
86,"('uninfluential', 'influential')",-0.3813044,-0.4453304,-0.06402600000000003
87,"('unsuccessful', 'successful')",0.4255632,0.3700805,-0.055482699999999996
88,"('low', 'eminent')",-0.3870954,-0.4509152,-0.06381980000000004
