,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.5268273,0.6739235,0.1470962
79,"('wavering', 'unwavering')",-1.0339473,-1.0477779,-0.013830600000000137
80,"('dominated', 'dominating')",0.9517097,1.0139689,0.06225920000000007
81,"('submissive', 'aggressive')",0.6171146,0.5261284,-0.0909861999999999
82,"('poor', 'rich')",2.0605677,2.0355425,-0.02502519999999997
83,"('powerless', 'powerful')",0.197782,0.2075343,0.009752299999999992
84,"('inferior', 'superior')",0.5282568,0.5011141,-0.027142699999999964
85,"('insignificant', 'prestigious')",-0.7907169,-0.7665849,0.02413199999999993
86,"('uninfluential', 'influential')",-0.0354454,-0.1271994,-0.09175399999999999
87,"('unsuccessful', 'successful')",0.8353897,0.8414943,0.006104600000000016
88,"('low', 'eminent')",-0.4020655,-0.4868211,-0.08475559999999999
