,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.3139322,-0.3674059,-0.05347370000000001
32,"('unkind', 'kind')",0.0535127,-0.0262365,-0.0797492
33,"('wrong', 'right')",0.1658605,0.1688018,0.002941300000000008
34,"('mean', 'honorable')",2.2160406,2.333483,0.11744240000000028
35,"('corrupt', 'incorrupt')",0.236484,0.1825315,-0.05395249999999999
36,"('hostile', 'amicable')",-0.090806,-0.1916864,-0.10088040000000001
37,"('fake', 'genuine')",-0.0946885,-0.0919939,0.0026945999999999914
38,"('untruthful', 'truthful')",-0.1539343,-0.1376347,0.016299599999999997
39,"('exploitative', 'cooperative')",0.0848946,0.1248149,0.039920300000000006
40,"('stingy', 'generous')",-0.5462846,-0.5204631,0.025821500000000053
41,"('unforgiving', 'forgiving')",0.1716455,0.0927147,-0.07893080000000001
42,"('unreliable', 'reliable')",-1.249496,-1.2257719,0.023724099999999915
43,"('irresponsible', 'responsible')",-0.4692991,-0.4792754,-0.009976299999999994
44,"('prejudiced', 'unprejudiced')",-0.805015,-0.83898,-0.03396499999999991
45,"('incompetent', 'competent')",0.012422,-0.1648705,-0.1772925
46,"('uncompetitive', 'competitive')",-0.6908905,-0.7652475,-0.074357
47,"('stupid', 'smart')",2.3197279,2.3426798,0.022951899999999803
48,"('unintelligent', 'intelligent')",-0.5780777,-0.5675863,0.01049140000000004
49,"('unable', 'able')",-0.8184243,-0.799932,0.018492300000000017
50,"('clumsy', 'skillful')",-0.0291034,-0.0253719,0.003731500000000002
51,"('uneducated', 'educated')",0.5127439,0.5668567,0.05411279999999996
52,"('irrational', 'rational')",-0.158555,-0.1911098,-0.032554799999999995
53,"('uncreative', 'creative')",-0.6520958,-0.6968929,-0.044797100000000034
54,"('incapable', 'capable')",0.2583186,0.2530497,-0.005268900000000021
55,"('incompetent', 'clever')",-0.2725053,-0.3179562,-0.045450900000000016
56,"('impractical', 'practical')",0.0176424,0.0252592,0.0076168
57,"('unimaginative', 'imaginative')",-1.9295246,-2.0848838,-0.15535920000000014
58,"('undiscriminating', 'discriminating')",0.0033606,-0.0652069,-0.0685675
59,"('foolish', 'wise')",0.0306822,0.0931716,0.062489399999999994
60,"('inefficient', 'efficient')",-0.422833,-0.3625298,0.0603032
61,"('illogical', 'logical')",-0.0591765,-0.197686,-0.1385095
62,"('incompetent', 'brilliant')",-0.1033728,0.0092396,0.1126124
63,"('unperceptive', 'insightful')",0.1167864,0.1397235,0.022937100000000002
64,"('shy', 'confident')",-2.7852791,-2.7427997,0.042479399999999945
65,"('insecure', 'secure')",-0.1511808,-0.2530541,-0.1018733
66,"('inactive', 'active')",-0.0755464,-0.0765449,-0.0009984999999999994
67,"('doubtful', 'determined')",-0.3374452,-0.3384874,-0.0010421999999999931
68,"('dependent', 'independent')",-0.4958095,-0.4280769,0.06773260000000003
69,"('lazy', 'industrious')",0.1601528,0.2412839,0.08113109999999998
70,"('lethargic', 'energetic')",-0.0603667,-0.1517131,-0.0913464
71,"('diffident', 'self-confident')",0.0758236,0.0702509,-0.0055727
72,"('unambitious', 'ambitious')",-0.3351228,-0.2916089,0.043513899999999994
73,"('helpless', 'self-reliant')",-0.822121,-0.7148614,0.10725960000000001
74,"('undedicated', 'dedicated')",-0.1824914,-0.2263505,-0.04385910000000001
75,"('meek', 'impulsive')",0.1880909,0.2296198,0.04152890000000001
76,"('anxious', 'daring')",-0.2979114,-0.2928369,0.005074499999999982
77,"('unmotivated', 'motivated')",-0.9519087,-0.8419979,0.10991080000000009
78,"('nonresilient', 'resilient')",-0.2743245,-0.2132121,0.06111240000000004
79,"('wavering', 'unwavering')",0.1916235,0.101456,-0.0901675
80,"('dominated', 'dominating')",-0.4603812,-0.4229302,0.03745100000000001
81,"('submissive', 'aggressive')",-0.4053812,-0.4080522,-0.002670999999999979
82,"('poor', 'rich')",3.025395,2.9655233,-0.05987169999999997
83,"('powerless', 'powerful')",-0.8079773,-0.8098333,-0.0018559999999999688
84,"('inferior', 'superior')",0.0259439,0.0680041,0.0420602
85,"('insignificant', 'prestigious')",-0.3527935,-0.340535,0.012258500000000006
86,"('uninfluential', 'influential')",-0.853301,-0.9698572,-0.1165562
87,"('unsuccessful', 'successful')",0.2574331,0.2918572,0.03442409999999996
88,"('low', 'eminent')",-0.5232232,-0.5387523,-0.015529099999999962
