,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0010247,-0.0921101,-0.0910854
46,"('uncompetitive', 'competitive')",0.0394449,-0.0171695,-0.056614399999999995
47,"('stupid', 'smart')",0.8207674,0.8567523,0.035984899999999986
48,"('unintelligent', 'intelligent')",-0.6656773,-0.7600733,-0.09439599999999992
49,"('unable', 'able')",-0.3845712,-0.3524544,0.0321168
50,"('clumsy', 'skillful')",1.0150997,1.0205171,0.005417400000000017
51,"('uneducated', 'educated')",0.6487526,0.4939116,-0.154841
52,"('irrational', 'rational')",-0.4245197,-0.4879447,-0.06342500000000001
53,"('uncreative', 'creative')",-0.697097,-0.7131587,-0.016061700000000068
54,"('incapable', 'capable')",0.0412867,-0.004648,-0.0459347
55,"('incompetent', 'clever')",-0.0950112,-0.1587906,-0.0637794
56,"('impractical', 'practical')",-0.0561622,-0.0819377,-0.0257755
57,"('unimaginative', 'imaginative')",-1.3122559,-1.3929552,-0.08069930000000003
58,"('undiscriminating', 'discriminating')",-0.0936037,-0.1679386,-0.0743349
59,"('foolish', 'wise')",0.4092533,0.4026212,-0.006632099999999974
60,"('inefficient', 'efficient')",0.0700292,0.0903127,0.020283499999999996
61,"('illogical', 'logical')",0.0437779,-0.031758,-0.0755359
62,"('incompetent', 'brilliant')",-0.2975812,-0.2230732,0.07450799999999999
63,"('unperceptive', 'insightful')",0.6198954,0.5930266,-0.026868800000000026
64,"('shy', 'confident')",-1.2713837,-1.2472939,0.024089799999999828
65,"('insecure', 'secure')",-0.2304635,-0.3068424,-0.07637890000000003
66,"('inactive', 'active')",0.2822806,0.2881023,0.005821699999999985
67,"('doubtful', 'determined')",0.1416783,0.1529984,0.0113201
68,"('dependent', 'independent')",-0.1708501,-0.2348827,-0.0640326
69,"('lazy', 'industrious')",0.5153826,0.6169556,0.10157300000000002
70,"('lethargic', 'energetic')",0.152567,0.1847526,0.03218559999999998
71,"('diffident', 'self-confident')",0.1424414,0.128418,-0.014023399999999991
72,"('unambitious', 'ambitious')",-0.8096453,-0.816759,-0.007113700000000001
73,"('helpless', 'self-reliant')",-0.1286837,-0.0410537,0.08763000000000001
74,"('undedicated', 'dedicated')",0.3083285,0.2894674,-0.01886110000000002
75,"('meek', 'impulsive')",-0.0164684,0.0296141,0.0460825
76,"('anxious', 'daring')",0.4522083,0.5247417,0.07253339999999997
77,"('unmotivated', 'motivated')",-0.1718259,-0.1938371,-0.02201120000000001
78,"('nonresilient', 'resilient')",0.7212905,0.7219056,0.0006151000000000906
79,"('wavering', 'unwavering')",0.0186928,-0.0540244,-0.0727172
80,"('dominated', 'dominating')",0.1059259,0.1305857,0.024659799999999996
81,"('submissive', 'aggressive')",-0.2859174,-0.3817789,-0.09586149999999999
82,"('poor', 'rich')",0.6877589,0.6301859,-0.057572999999999985
83,"('powerless', 'powerful')",-0.0578464,-0.1056756,-0.047829199999999995
84,"('inferior', 'superior')",0.7451906,0.7167,-0.028490600000000033
85,"('insignificant', 'prestigious')",0.4472844,0.4459696,-0.0013148000000000049
86,"('uninfluential', 'influential')",-0.1515636,-0.3721017,-0.2205381
87,"('unsuccessful', 'successful')",1.3650881,1.3274432,-0.03764489999999987
88,"('low', 'eminent')",-0.4952494,-0.5994393,-0.1041899
