,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7749438,0.7934038,0.018460000000000032
73,"('helpless', 'self-reliant')",-2.9048229,-2.9276063,-0.022783399999999787
74,"('undedicated', 'dedicated')",-0.08848,-0.1693357,-0.0808557
75,"('meek', 'impulsive')",-0.763066,-0.7157831,0.04728290000000002
76,"('anxious', 'daring')",1.094564,1.037369,-0.05719500000000011
77,"('unmotivated', 'motivated')",-0.9314383,-0.8806422,0.05079610000000001
78,"('nonresilient', 'resilient')",-0.7044248,-0.7619416,-0.057516800000000035
79,"('wavering', 'unwavering')",-0.6749919,-0.7232908,-0.048298900000000033
80,"('dominated', 'dominating')",0.2951087,0.2854678,-0.009640900000000008
81,"('submissive', 'aggressive')",0.8697752,0.9018001,0.03202490000000002
82,"('poor', 'rich')",6.1932437,6.1969128,0.0036690999999997587
83,"('powerless', 'powerful')",-0.918381,-0.9371998,-0.018818800000000024
84,"('inferior', 'superior')",-0.069745,-0.0524334,0.017311600000000003
85,"('insignificant', 'prestigious')",-1.9640094,-1.9803512,-0.016341800000000184
86,"('uninfluential', 'influential')",0.5870032,0.5655107,-0.021492499999999914
87,"('unsuccessful', 'successful')",-0.273829,-0.2178874,0.05594159999999998
88,"('low', 'eminent')",-0.0181519,-0.0310489,-0.012897000000000002
