,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7685727,-0.7706243,-0.0020516000000000423
79,"('wavering', 'unwavering')",-0.2278153,-0.2631198,-0.035304500000000016
80,"('dominated', 'dominating')",-0.3905355,-0.3983149,-0.007779400000000047
81,"('submissive', 'aggressive')",0.4145,0.4486392,0.034139200000000036
82,"('poor', 'rich')",6.2694731,6.2949874,0.025514300000000212
83,"('powerless', 'powerful')",-0.9033593,-0.908326,-0.004966699999999991
84,"('inferior', 'superior')",0.07634,0.1397662,0.0634262
85,"('insignificant', 'prestigious')",-1.2797498,-1.284157,-0.0044071999999999445
86,"('uninfluential', 'influential')",0.2095012,0.2199236,0.010422399999999998
87,"('unsuccessful', 'successful')",-0.6314788,-0.5550207,0.07645809999999997
88,"('low', 'eminent')",-0.2079533,-0.1886925,0.019260799999999995
