,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3316594,-1.3160537,0.015605699999999834
36,"('hostile', 'amicable')",-1.2353025,-1.1968114,0.03849109999999989
37,"('fake', 'genuine')",0.7343679,0.7266463,-0.007721599999999995
38,"('untruthful', 'truthful')",-0.3062964,-0.2553814,0.050915000000000044
39,"('exploitative', 'cooperative')",0.2352327,0.2515391,0.016306400000000026
40,"('stingy', 'generous')",-0.9881472,-1.1413707,-0.15322349999999996
41,"('unforgiving', 'forgiving')",0.3742794,0.3720875,-0.002191899999999969
42,"('unreliable', 'reliable')",-2.3316331,-2.3603068,-0.028673700000000135
43,"('irresponsible', 'responsible')",1.0480584,1.0422877,-0.0057707000000000175
44,"('prejudiced', 'unprejudiced')",-1.1334079,-1.2000457,-0.06663780000000008
45,"('incompetent', 'competent')",0.2990735,0.2214566,-0.07761689999999999
46,"('uncompetitive', 'competitive')",-0.5115444,-0.5396097,-0.02806529999999996
47,"('stupid', 'smart')",5.2977196,5.3937682,0.09604860000000048
48,"('unintelligent', 'intelligent')",0.6904476,0.6365918,-0.05385580000000001
49,"('unable', 'able')",-0.440548,-0.3617307,0.07881729999999998
50,"('clumsy', 'skillful')",-0.5094839,-0.4974416,0.012042300000000006
51,"('uneducated', 'educated')",1.1352867,1.0943913,-0.040895399999999915
52,"('irrational', 'rational')",-0.7800512,-0.8080178,-0.027966600000000064
53,"('uncreative', 'creative')",-0.1151734,-0.1647143,-0.04954090000000001
54,"('incapable', 'capable')",1.2533399,1.3600072,0.10666730000000002
55,"('incompetent', 'clever')",1.3876542,1.2992998,-0.08835440000000006
56,"('impractical', 'practical')",0.4787442,0.4655865,-0.013157699999999994
57,"('unimaginative', 'imaginative')",-2.4731769,-2.5133152,-0.04013830000000018
58,"('undiscriminating', 'discriminating')",-0.1855577,-0.1867906,-0.001232900000000009
59,"('foolish', 'wise')",-0.6011428,-0.5016034,0.09953939999999994
60,"('inefficient', 'efficient')",1.2221591,1.1565656,-0.06559350000000008
61,"('illogical', 'logical')",0.2217083,0.1471272,-0.07458109999999998
62,"('incompetent', 'brilliant')",1.5457691,1.4689193,-0.07684979999999997
63,"('unperceptive', 'insightful')",0.6395707,0.5928298,-0.046740900000000085
64,"('shy', 'confident')",-5.5733505,-5.6185871,-0.04523659999999996
65,"('insecure', 'secure')",1.2524698,1.1752607,-0.07720910000000014
66,"('inactive', 'active')",-0.807697,-0.8383564,-0.030659400000000003
67,"('doubtful', 'determined')",-1.2567505,-1.2315857,0.02516480000000021
68,"('dependent', 'independent')",-0.668917,-0.6761602,-0.007243200000000005
69,"('lazy', 'industrious')",-2.2946814,-2.2373112,0.057370199999999816
70,"('lethargic', 'energetic')",1.7056147,1.5396071,-0.16600759999999992
71,"('diffident', 'self-confident')",-0.4834066,-0.4746143,0.00879230000000003
72,"('unambitious', 'ambitious')",0.7988737,0.8200605,0.02118679999999995
73,"('helpless', 'self-reliant')",-2.9374777,-2.917588,0.019889700000000232
74,"('undedicated', 'dedicated')",-0.1200862,-0.1790105,-0.058924299999999985
75,"('meek', 'impulsive')",-0.6511353,-0.5883006,0.06283470000000002
76,"('anxious', 'daring')",1.0237436,0.8912595,-0.1324841
77,"('unmotivated', 'motivated')",-0.9450496,-0.9381957,0.006853900000000079
78,"('nonresilient', 'resilient')",-0.7711591,-0.8289934,-0.057834300000000005
79,"('wavering', 'unwavering')",-0.5326816,-0.5270842,0.005597399999999975
80,"('dominated', 'dominating')",0.0999948,0.0329774,-0.0670174
81,"('submissive', 'aggressive')",0.9147631,0.8961662,-0.018596900000000027
82,"('poor', 'rich')",6.2188705,6.2273852,0.008514699999999209
83,"('powerless', 'powerful')",-1.0030262,-0.9518263,0.051199900000000076
84,"('inferior', 'superior')",-0.1701202,-0.13232,0.037800200000000006
85,"('insignificant', 'prestigious')",-1.8515773,-1.7931264,0.05845089999999997
86,"('uninfluential', 'influential')",0.5906431,0.5445875,-0.046055599999999974
87,"('unsuccessful', 'successful')",-0.2891785,-0.2365843,0.05259420000000001
88,"('low', 'eminent')",-0.0629456,-0.0331865,0.029759100000000004
