,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4217399,0.3036641,-0.11807580000000001
49,"('unable', 'able')",-0.3776054,-0.3387039,0.03890149999999998
50,"('clumsy', 'skillful')",-0.8214356,-0.8548624,-0.03342679999999998
51,"('uneducated', 'educated')",1.0714714,0.987393,-0.08407840000000011
52,"('irrational', 'rational')",-0.4932171,-0.4691026,0.02411450000000004
53,"('uncreative', 'creative')",0.0040805,0.0243886,0.0203081
54,"('incapable', 'capable')",1.2235904,1.3185798,0.0949894
55,"('incompetent', 'clever')",1.2011194,1.0720273,-0.12909210000000004
56,"('impractical', 'practical')",0.3942086,0.3470668,-0.04714180000000001
57,"('unimaginative', 'imaginative')",-2.5788852,-2.6211849,-0.04229969999999961
58,"('undiscriminating', 'discriminating')",0.2215761,0.2023507,-0.019225400000000004
59,"('foolish', 'wise')",-0.5270481,-0.3792769,0.14777120000000005
60,"('inefficient', 'efficient')",1.0127264,0.8698296,-0.14289680000000005
61,"('illogical', 'logical')",0.3177721,0.2164492,-0.1013229
62,"('incompetent', 'brilliant')",1.0725581,0.9521898,-0.12036829999999998
63,"('unperceptive', 'insightful')",0.4148189,0.3241594,-0.0906595
64,"('shy', 'confident')",-5.7717707,-5.8383397,-0.06656899999999943
65,"('insecure', 'secure')",1.2864551,1.1425852,-0.14386989999999988
66,"('inactive', 'active')",-0.933862,-1.0107812,-0.07691920000000008
67,"('doubtful', 'determined')",-1.1555503,-1.1493498,0.006200500000000053
68,"('dependent', 'independent')",-0.6394512,-0.5968099,0.04264129999999999
69,"('lazy', 'industrious')",-2.0517991,-1.8974915,0.1543076000000001
70,"('lethargic', 'energetic')",1.3760247,1.1552141,-0.22081060000000008
71,"('diffident', 'self-confident')",-0.3883573,-0.3641515,0.0242058
72,"('unambitious', 'ambitious')",0.5398246,0.4651616,-0.07466299999999998
73,"('helpless', 'self-reliant')",-2.5819537,-2.4786426,0.10331109999999999
74,"('undedicated', 'dedicated')",-0.2470402,-0.309976,-0.06293579999999999
75,"('meek', 'impulsive')",-0.7702901,-0.7094893,0.06080079999999999
76,"('anxious', 'daring')",0.7244752,0.3995142,-0.324961
77,"('unmotivated', 'motivated')",-0.8728424,-0.8217889,0.051053499999999974
78,"('nonresilient', 'resilient')",-0.9923508,-1.06266,-0.07030919999999996
79,"('wavering', 'unwavering')",-0.5754799,-0.5735691,0.0019107999999999903
80,"('dominated', 'dominating')",0.0148168,-0.1255317,-0.1403485
81,"('submissive', 'aggressive')",0.5714928,0.4443936,-0.12709920000000002
82,"('poor', 'rich')",6.0167811,5.9795612,-0.037219900000000194
83,"('powerless', 'powerful')",-0.8973577,-0.8594117,0.037946000000000035
84,"('inferior', 'superior')",-0.1558876,-0.2062268,-0.0503392
85,"('insignificant', 'prestigious')",-1.6843828,-1.5446525,0.13973030000000008
86,"('uninfluential', 'influential')",0.3128295,0.2073394,-0.10549009999999998
87,"('unsuccessful', 'successful')",-0.5303905,-0.6202245,-0.08983399999999997
88,"('low', 'eminent')",-0.3040052,-0.3468318,-0.04282660000000005
