,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.7924258,-1.8456301,-0.05320429999999998
54,"('incapable', 'capable')",-0.198392,-0.2769452,-0.07855319999999999
55,"('incompetent', 'clever')",-0.7232308,-0.7708022,-0.04757140000000004
56,"('impractical', 'practical')",-0.2085613,-0.2465271,-0.037965799999999994
57,"('unimaginative', 'imaginative')",-2.1065704,-2.2262172,-0.11964679999999994
58,"('undiscriminating', 'discriminating')",-0.3959548,-0.4535857,-0.057630899999999985
59,"('foolish', 'wise')",0.5684526,0.6710558,0.1026032
60,"('inefficient', 'efficient')",-0.5017476,-0.5337069,-0.031959300000000024
61,"('illogical', 'logical')",-0.9269825,-1.0797898,-0.15280729999999987
62,"('incompetent', 'brilliant')",-0.4423715,-0.4701696,-0.027798100000000048
63,"('unperceptive', 'insightful')",-0.84976,-0.9009464,-0.051186400000000076
64,"('shy', 'confident')",-1.8309337,-1.847675,-0.016741299999999848
65,"('insecure', 'secure')",-0.2603721,-0.2983311,-0.03795900000000002
66,"('inactive', 'active')",-1.196795,-1.2740524,-0.07725739999999992
67,"('doubtful', 'determined')",-0.3161516,-0.3001928,0.015958799999999995
68,"('dependent', 'independent')",-0.6533634,-0.598033,0.0553304
69,"('lazy', 'industrious')",0.8625217,0.9302444,0.06772270000000002
70,"('lethargic', 'energetic')",-1.3093016,-1.3625999,-0.05329830000000002
71,"('diffident', 'self-confident')",0.124298,0.066818,-0.05748
72,"('unambitious', 'ambitious')",-0.6137029,-0.6172607,-0.0035577999999999443
73,"('helpless', 'self-reliant')",-0.3040016,-0.237868,0.06613359999999999
74,"('undedicated', 'dedicated')",-0.5584668,-0.6225997,-0.06413289999999994
75,"('meek', 'impulsive')",0.3084072,0.3812977,0.07289050000000002
76,"('anxious', 'daring')",-0.7689676,-0.8274368,-0.0584692
77,"('unmotivated', 'motivated')",-1.8085189,-1.7741788,0.034340099999999874
78,"('nonresilient', 'resilient')",-0.5335665,-0.5808993,-0.04733279999999995
79,"('wavering', 'unwavering')",0.0083691,-0.0103692,-0.0187383
80,"('dominated', 'dominating')",-0.1911948,-0.1913308,-0.00013599999999999723
81,"('submissive', 'aggressive')",-1.0454566,-1.0639474,-0.01849079999999992
82,"('poor', 'rich')",0.6601045,0.6552443,-0.004860199999999981
83,"('powerless', 'powerful')",-0.4224576,-0.4865088,-0.06405120000000003
84,"('inferior', 'superior')",0.0788347,0.1059776,0.02714290000000001
85,"('insignificant', 'prestigious')",0.1516613,0.1018957,-0.04976559999999999
86,"('uninfluential', 'influential')",-1.7966302,-1.985589,-0.18895879999999998
87,"('unsuccessful', 'successful')",0.2844974,0.219602,-0.06489540000000002
88,"('low', 'eminent')",-0.7122522,-0.7792407,-0.0669885
