,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0408298,0.0356034,-0.005226399999999999
34,"('mean', 'honorable')",2.1854028,2.2410482,0.055645399999999956
35,"('corrupt', 'incorrupt')",-0.9868122,-1.0036505,-0.016838299999999973
36,"('hostile', 'amicable')",-1.3191762,-1.3407624,-0.0215862
37,"('fake', 'genuine')",-0.0099099,-0.0107349,-0.0008250000000000011
38,"('untruthful', 'truthful')",-0.1821833,-0.1790243,0.003158999999999995
39,"('exploitative', 'cooperative')",0.1668217,0.2239402,0.057118500000000016
40,"('stingy', 'generous')",0.0694923,0.0960621,0.02656979999999999
41,"('unforgiving', 'forgiving')",0.1217215,0.06588,-0.0558415
42,"('unreliable', 'reliable')",-1.2452282,-1.2176525,0.02757569999999987
43,"('irresponsible', 'responsible')",0.132236,0.1211713,-0.011064699999999997
44,"('prejudiced', 'unprejudiced')",-1.2806723,-1.248637,0.03203529999999999
45,"('incompetent', 'competent')",0.012031,-0.0499418,-0.0619728
46,"('uncompetitive', 'competitive')",-0.1887257,-0.2163559,-0.027630199999999994
47,"('stupid', 'smart')",2.2708919,2.241723,-0.029168900000000164
48,"('unintelligent', 'intelligent')",0.4617966,0.3928857,-0.0689109
49,"('unable', 'able')",-0.4570411,-0.4356763,0.02136479999999996
50,"('clumsy', 'skillful')",-0.3995535,-0.3806149,0.018938600000000028
51,"('uneducated', 'educated')",0.5678161,0.4169868,-0.15082930000000005
52,"('irrational', 'rational')",-0.8351859,-0.8950943,-0.05990839999999997
53,"('uncreative', 'creative')",-0.06048,-0.1103084,-0.0498284
54,"('incapable', 'capable')",0.1590907,0.1526441,-0.006446599999999997
55,"('incompetent', 'clever')",0.312513,0.2932669,-0.019246099999999988
56,"('impractical', 'practical')",0.8118199,0.7606866,-0.05113330000000005
57,"('unimaginative', 'imaginative')",-0.735699,-0.8018459,-0.06614690000000001
58,"('undiscriminating', 'discriminating')",0.1174633,0.1041857,-0.0132776
59,"('foolish', 'wise')",-0.4229539,-0.4271631,-0.004209200000000024
60,"('inefficient', 'efficient')",1.125098,1.1109573,-0.014140700000000006
61,"('illogical', 'logical')",-0.2317014,-0.3206556,-0.08895419999999998
62,"('incompetent', 'brilliant')",0.6690426,0.7264783,0.05743569999999998
63,"('unperceptive', 'insightful')",0.5024619,0.4976113,-0.004850600000000038
64,"('shy', 'confident')",-2.2908553,-2.3093387,-0.01848340000000004
65,"('insecure', 'secure')",0.1761246,0.1038451,-0.0722795
66,"('inactive', 'active')",-0.605753,-0.6234906,-0.01773760000000002
67,"('doubtful', 'determined')",-0.0160992,-0.0992347,-0.0831355
68,"('dependent', 'independent')",-0.7532005,-0.7772491,-0.024048599999999976
69,"('lazy', 'industrious')",-0.2117294,-0.1585228,0.05320660000000002
70,"('lethargic', 'energetic')",0.4621676,0.4436572,-0.018510400000000038
71,"('diffident', 'self-confident')",0.2237701,0.2196421,-0.004127999999999993
72,"('unambitious', 'ambitious')",0.6158928,0.6282492,0.012356399999999934
73,"('helpless', 'self-reliant')",-0.6136756,-0.523722,0.08995359999999997
74,"('undedicated', 'dedicated')",0.3737137,0.360761,-0.012952699999999984
75,"('meek', 'impulsive')",-0.6277399,-0.5976957,0.030044199999999965
76,"('anxious', 'daring')",0.6089205,0.6411535,0.03223300000000007
77,"('unmotivated', 'motivated')",-0.3266022,-0.3036235,0.02297870000000002
78,"('nonresilient', 'resilient')",0.0528796,0.1423463,0.08946670000000001
79,"('wavering', 'unwavering')",-0.8036254,-0.8625474,-0.05892199999999992
80,"('dominated', 'dominating')",0.0979668,0.1341037,0.036136899999999986
81,"('submissive', 'aggressive')",0.8347074,0.7173114,-0.11739599999999994
82,"('poor', 'rich')",2.0806867,2.0264778,-0.05420889999999989
83,"('powerless', 'powerful')",-0.2138016,-0.238803,-0.02500139999999998
84,"('inferior', 'superior')",0.2312746,0.1818121,-0.04946249999999999
85,"('insignificant', 'prestigious')",-0.5969128,-0.6209079,-0.023995099999999936
86,"('uninfluential', 'influential')",0.1580094,-0.0155926,-0.173602
87,"('unsuccessful', 'successful')",0.264343,0.2598796,-0.004463400000000006
88,"('low', 'eminent')",-0.0926246,-0.2028968,-0.11027219999999999
