,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0979241,0.0724877,-0.025436399999999998
68,"('dependent', 'independent')",0.0596449,0.0314899,-0.028155
69,"('lazy', 'industrious')",-0.5654709,-0.511031,0.054439899999999986
70,"('lethargic', 'energetic')",1.0700138,1.0818829,0.011869100000000188
71,"('diffident', 'self-confident')",0.1646825,0.1271788,-0.0375037
72,"('unambitious', 'ambitious')",0.0181885,0.0099483,-0.0082402
73,"('helpless', 'self-reliant')",-0.9650134,-0.8963307,0.06868269999999999
74,"('undedicated', 'dedicated')",0.6496253,0.664799,0.015173700000000068
75,"('meek', 'impulsive')",-0.9897493,-0.9736076,0.016141700000000037
76,"('anxious', 'daring')",0.8083033,0.8581055,0.04980220000000002
77,"('unmotivated', 'motivated')",-0.0043841,0.0289786,0.0333627
78,"('nonresilient', 'resilient')",-0.2577477,-0.1598665,0.09788120000000003
79,"('wavering', 'unwavering')",-0.7991858,-0.8608754,-0.06168960000000001
80,"('dominated', 'dominating')",0.2395099,0.248821,0.009311099999999989
81,"('submissive', 'aggressive')",1.1043682,1.0228104,-0.0815577999999999
82,"('poor', 'rich')",1.988399,2.0014758,0.01307680000000011
83,"('powerless', 'powerful')",0.0131572,-0.0401584,-0.0533156
84,"('inferior', 'superior')",0.5682962,0.5615516,-0.0067445999999999895
85,"('insignificant', 'prestigious')",-0.8352638,-0.8208193,0.014444499999999971
86,"('uninfluential', 'influential')",0.3309002,0.215726,-0.11517419999999998
87,"('unsuccessful', 'successful')",0.771049,0.7300611,-0.040987899999999966
88,"('low', 'eminent')",0.2012,0.1294861,-0.0717139
