,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2547397,-0.2584503,-0.0037106000000000083
54,"('incapable', 'capable')",1.1090208,1.2005345,0.09151370000000014
55,"('incompetent', 'clever')",0.9155459,0.8918724,-0.023673500000000014
56,"('impractical', 'practical')",0.512546,0.5100139,-0.002532099999999926
57,"('unimaginative', 'imaginative')",-2.7409721,-2.7175419,0.023430199999999957
58,"('undiscriminating', 'discriminating')",-0.0586798,-0.1183126,-0.05963280000000001
59,"('foolish', 'wise')",-0.5436053,-0.4893768,0.05422849999999996
60,"('inefficient', 'efficient')",1.038863,1.0182015,-0.02066150000000011
61,"('illogical', 'logical')",0.1518274,0.0657628,-0.0860646
62,"('incompetent', 'brilliant')",1.2395967,1.2350122,-0.004584500000000213
63,"('unperceptive', 'insightful')",0.4660686,0.4612745,-0.004794100000000023
64,"('shy', 'confident')",-5.6043487,-5.552938,0.05141069999999992
65,"('insecure', 'secure')",1.2397311,1.2200827,-0.0196483999999999
66,"('inactive', 'active')",-0.8863874,-0.9218684,-0.035480999999999985
67,"('doubtful', 'determined')",-1.1315177,-1.1092766,0.022241100000000014
68,"('dependent', 'independent')",-0.7774537,-0.7875815,-0.01012780000000002
69,"('lazy', 'industrious')",-2.0599671,-2.0259205,0.03404660000000037
70,"('lethargic', 'energetic')",1.2307468,1.1334217,-0.09732509999999994
71,"('diffident', 'self-confident')",-0.5576014,-0.5620769,-0.004475499999999966
72,"('unambitious', 'ambitious')",0.7478,0.7539537,0.006153699999999929
73,"('helpless', 'self-reliant')",-2.8760044,-2.8535237,0.022480699999999576
74,"('undedicated', 'dedicated')",-0.3497238,-0.4186142,-0.06889040000000002
75,"('meek', 'impulsive')",-0.7577576,-0.7314833,0.026274300000000084
76,"('anxious', 'daring')",0.6363781,0.5971534,-0.0392247
77,"('unmotivated', 'motivated')",-1.0315777,-0.9642892,0.06728849999999997
78,"('nonresilient', 'resilient')",-0.7082448,-0.7365397,-0.02829490000000001
79,"('wavering', 'unwavering')",-0.4517248,-0.4847198,-0.032995
80,"('dominated', 'dominating')",0.0730835,0.0723513,-0.0007322000000000023
81,"('submissive', 'aggressive')",0.5282955,0.5709936,0.04269809999999996
82,"('poor', 'rich')",6.0374057,6.044575,0.007169300000000156
83,"('powerless', 'powerful')",-0.9781168,-1.0078754,-0.02975860000000008
84,"('inferior', 'superior')",0.0277646,0.076611,0.0488464
85,"('insignificant', 'prestigious')",-1.7581052,-1.7860888,-0.027983599999999997
86,"('uninfluential', 'influential')",0.260165,0.2336396,-0.026525399999999977
87,"('unsuccessful', 'successful')",-0.3913648,-0.327869,0.06349579999999999
88,"('low', 'eminent')",-0.2548452,-0.253688,0.0011571999999999694
