,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6099885,-2.6113593,-0.0013708000000001164
58,"('undiscriminating', 'discriminating')",0.2848345,0.1978334,-0.0870011
59,"('foolish', 'wise')",-0.4082962,-0.4100676,-0.0017713999999999785
60,"('inefficient', 'efficient')",0.9676657,1.0224525,0.054786800000000024
61,"('illogical', 'logical')",0.4846372,0.4063653,-0.0782719
62,"('incompetent', 'brilliant')",1.149674,1.2151085,0.06543449999999984
63,"('unperceptive', 'insightful')",0.5474308,0.5499984,0.002567600000000003
64,"('shy', 'confident')",-5.7993953,-5.7042854,0.09510989999999975
65,"('insecure', 'secure')",1.2877997,1.2804688,-0.00733090000000014
66,"('inactive', 'active')",-0.8554221,-0.9193376,-0.06391550000000001
67,"('doubtful', 'determined')",-1.1277684,-1.0843149,0.04345349999999981
68,"('dependent', 'independent')",-0.6956165,-0.7182617,-0.022645200000000032
69,"('lazy', 'industrious')",-2.1881115,-2.1589994,0.029112100000000307
70,"('lethargic', 'energetic')",1.4205834,1.3500652,-0.07051819999999998
71,"('diffident', 'self-confident')",-0.3883278,-0.4041701,-0.015842299999999976
72,"('unambitious', 'ambitious')",0.8171411,0.812067,-0.00507409999999997
73,"('helpless', 'self-reliant')",-2.8216406,-2.8145221,0.0071184999999998055
74,"('undedicated', 'dedicated')",-0.1181721,-0.1802165,-0.0620444
75,"('meek', 'impulsive')",-0.8201555,-0.8004677,0.019687800000000033
76,"('anxious', 'daring')",0.7563245,0.7401445,-0.016179999999999972
77,"('unmotivated', 'motivated')",-1.0047527,-0.9279474,0.07680530000000008
78,"('nonresilient', 'resilient')",-0.7401671,-0.7383063,0.0018607999999999958
79,"('wavering', 'unwavering')",-0.5099255,-0.5838798,-0.07395429999999992
80,"('dominated', 'dominating')",-0.0395164,0.0170106,0.056527
81,"('submissive', 'aggressive')",0.5023561,0.5771959,0.07483980000000001
82,"('poor', 'rich')",6.061,6.0654594,0.004459400000000002
83,"('powerless', 'powerful')",-0.8690752,-0.8905213,-0.021446099999999912
84,"('inferior', 'superior')",0.1458987,0.129861,-0.016037699999999988
85,"('insignificant', 'prestigious')",-1.6280072,-1.7239983,-0.0959911
86,"('uninfluential', 'influential')",0.447569,0.4239365,-0.0236325
87,"('unsuccessful', 'successful')",-0.2554012,-0.2177873,0.037613900000000006
88,"('low', 'eminent')",-0.1861899,-0.1980624,-0.011872500000000008
