,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2765215,0.265473,-0.011048499999999961
47,"('stupid', 'smart')",2.1000211,2.1330416,0.033020499999999675
48,"('unintelligent', 'intelligent')",0.4095471,0.350506,-0.05904110000000001
49,"('unable', 'able')",0.0494262,0.0998914,0.0504652
50,"('clumsy', 'skillful')",-0.0179958,-0.0304179,-0.012422100000000002
51,"('uneducated', 'educated')",0.6631319,0.5060641,-0.15706779999999998
52,"('irrational', 'rational')",-0.6656152,-0.7684929,-0.10287770000000007
53,"('uncreative', 'creative')",-0.4300172,-0.5046773,-0.07466010000000001
54,"('incapable', 'capable')",0.0573269,-0.0776641,-0.134991
55,"('incompetent', 'clever')",0.6553602,0.6164621,-0.038898099999999936
56,"('impractical', 'practical')",0.8163605,0.7641432,-0.05221730000000002
57,"('unimaginative', 'imaginative')",-0.8369862,-0.9489696,-0.11198339999999996
58,"('undiscriminating', 'discriminating')",0.2592694,0.2150948,-0.04417459999999998
59,"('foolish', 'wise')",-0.0134968,0.024351,0.0378478
60,"('inefficient', 'efficient')",1.4121004,1.4618351,0.04973470000000013
61,"('illogical', 'logical')",0.1553208,0.0677138,-0.087607
62,"('incompetent', 'brilliant')",0.9899664,1.0381958,0.04822939999999998
63,"('unperceptive', 'insightful')",0.4987529,0.5054497,0.006696800000000003
64,"('shy', 'confident')",-1.3597116,-1.321856,0.0378556000000001
65,"('insecure', 'secure')",0.890845,0.8252311,-0.0656139
66,"('inactive', 'active')",-0.5879416,-0.6382798,-0.0503382
67,"('doubtful', 'determined')",0.1677076,0.1543032,-0.01340440000000001
68,"('dependent', 'independent')",-0.4216771,-0.4103065,0.011370600000000008
69,"('lazy', 'industrious')",-0.6496252,-0.5659908,0.0836344
70,"('lethargic', 'energetic')",0.6114585,0.5939455,-0.017513
71,"('diffident', 'self-confident')",0.0283208,0.026759,-0.0015617999999999986
72,"('unambitious', 'ambitious')",0.1891644,0.1954577,0.006293300000000002
73,"('helpless', 'self-reliant')",-0.5934602,-0.5565371,0.036923099999999986
74,"('undedicated', 'dedicated')",0.1132651,0.0917539,-0.021511199999999994
75,"('meek', 'impulsive')",-0.0913152,-0.1152458,-0.023930599999999996
76,"('anxious', 'daring')",0.9410368,0.9253279,-0.015708900000000026
77,"('unmotivated', 'motivated')",0.0471681,-0.0062362,-0.053404299999999995
78,"('nonresilient', 'resilient')",-0.1922067,-0.1420842,0.050122500000000014
79,"('wavering', 'unwavering')",-0.8586078,-0.9658355,-0.10722769999999993
80,"('dominated', 'dominating')",0.705357,0.7317497,0.026392699999999936
81,"('submissive', 'aggressive')",1.5271369,1.4237057,-0.10343119999999995
82,"('poor', 'rich')",1.9999107,1.8999348,-0.0999759
83,"('powerless', 'powerful')",0.2086313,0.1217115,-0.08691979999999999
84,"('inferior', 'superior')",0.4865224,0.4688981,-0.017624300000000037
85,"('insignificant', 'prestigious')",-0.9882854,-1.08772,-0.09943460000000004
86,"('uninfluential', 'influential')",-0.1334692,-0.2709226,-0.1374534
87,"('unsuccessful', 'successful')",0.7261352,0.6958061,-0.030329099999999998
88,"('low', 'eminent')",-0.2033542,-0.3562066,-0.15285239999999997
