,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2993525,1.2525533,-0.04679919999999993
77,"('unmotivated', 'motivated')",-0.812582,-0.7287034,0.08387860000000003
78,"('nonresilient', 'resilient')",-0.6232763,-0.6191167,0.004159600000000041
79,"('wavering', 'unwavering')",-0.8107007,-0.8705145,-0.05981379999999992
80,"('dominated', 'dominating')",0.4771197,0.4654617,-0.011658000000000002
81,"('submissive', 'aggressive')",1.0759335,1.10208,0.02614649999999985
82,"('poor', 'rich')",6.1472989,6.1843049,0.03700599999999987
83,"('powerless', 'powerful')",-0.9075757,-0.9199029,-0.012327199999999983
84,"('inferior', 'superior')",-0.1100399,-0.0714426,0.0385973
85,"('insignificant', 'prestigious')",-2.1426957,-2.1662899,-0.02359420000000023
86,"('uninfluential', 'influential')",0.511355,0.465468,-0.04588700000000001
87,"('unsuccessful', 'successful')",-0.4514007,-0.4062134,0.045187299999999986
88,"('low', 'eminent')",-0.20126,-0.1857749,0.015485100000000002
