,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.7185649,-0.7564321,-0.0378672000000001
67,"('doubtful', 'determined')",-1.1395285,-1.0904445,0.049083999999999905
68,"('dependent', 'independent')",-0.8953278,-0.8845352,0.010792600000000041
69,"('lazy', 'industrious')",-1.9682244,-1.9783048,-0.0100804000000001
70,"('lethargic', 'energetic')",1.567372,1.4964223,-0.0709496999999999
71,"('diffident', 'self-confident')",-0.3963594,-0.3662789,0.030080499999999954
72,"('unambitious', 'ambitious')",0.4374002,0.4714966,0.03409639999999997
73,"('helpless', 'self-reliant')",-2.7108253,-2.6802647,0.03056060000000027
74,"('undedicated', 'dedicated')",-0.2555453,-0.2932212,-0.03767590000000004
75,"('meek', 'impulsive')",-0.6240884,-0.5866946,0.03739380000000003
76,"('anxious', 'daring')",0.9441345,0.8968081,-0.04732639999999999
77,"('unmotivated', 'motivated')",-1.1182099,-1.0411877,0.07702220000000004
78,"('nonresilient', 'resilient')",-0.766016,-0.7626386,0.003377399999999975
79,"('wavering', 'unwavering')",-0.5416743,-0.5793906,-0.037716299999999925
80,"('dominated', 'dominating')",0.1386715,0.1433684,0.004696900000000004
81,"('submissive', 'aggressive')",0.5907222,0.6698603,0.07913809999999999
82,"('poor', 'rich')",5.9675639,5.9690051,0.0014412000000003644
83,"('powerless', 'powerful')",-0.9822768,-0.967334,0.014942799999999923
84,"('inferior', 'superior')",0.0086566,0.0235426,0.014886
85,"('insignificant', 'prestigious')",-1.8422247,-1.8753068,-0.03308209999999989
86,"('uninfluential', 'influential')",0.4460912,0.4521205,0.00602929999999996
87,"('unsuccessful', 'successful')",-0.3433505,-0.2845971,0.05875340000000001
88,"('low', 'eminent')",-0.2579969,-0.2134888,0.04450809999999997
