,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7309896,0.7761749,0.045185299999999984
40,"('stingy', 'generous')",0.0960727,0.2042625,0.10818980000000002
41,"('unforgiving', 'forgiving')",0.5074985,0.4422473,-0.06525119999999995
42,"('unreliable', 'reliable')",-0.8055628,-0.7640281,0.041534700000000035
43,"('irresponsible', 'responsible')",0.5611039,0.564946,0.0038420999999999594
44,"('prejudiced', 'unprejudiced')",-1.324698,-1.2658845,0.05881349999999985
45,"('incompetent', 'competent')",0.5846178,0.401887,-0.18273079999999997
46,"('uncompetitive', 'competitive')",0.7788906,0.6806385,-0.09825209999999995
47,"('stupid', 'smart')",1.9091144,1.8970649,-0.012049500000000046
48,"('unintelligent', 'intelligent')",0.4430879,0.3935467,-0.04954119999999995
49,"('unable', 'able')",-0.3276621,-0.28818,0.03948210000000002
50,"('clumsy', 'skillful')",-0.3047673,-0.2904087,0.0143586
51,"('uneducated', 'educated')",1.5034402,1.2797746,-0.2236655999999999
52,"('irrational', 'rational')",-1.0839362,-1.0747059,0.009230299999999803
53,"('uncreative', 'creative')",-0.13455,-0.069146,0.065404
54,"('incapable', 'capable')",-0.1557693,-0.1547187,0.0010506000000000126
55,"('incompetent', 'clever')",1.1044554,0.9496024,-0.15485300000000002
56,"('impractical', 'practical')",1.4894484,1.372891,-0.11655739999999981
57,"('unimaginative', 'imaginative')",-0.6043653,-0.7210509,-0.11668560000000006
58,"('undiscriminating', 'discriminating')",0.3523409,0.3374994,-0.014841500000000007
59,"('foolish', 'wise')",-0.6847841,-0.6412023,0.043581800000000004
60,"('inefficient', 'efficient')",1.4180243,1.3600131,-0.05801119999999993
61,"('illogical', 'logical')",-0.2814943,-0.3865431,-0.1050488
62,"('incompetent', 'brilliant')",1.3551064,1.3866832,0.03157680000000007
63,"('unperceptive', 'insightful')",1.0666808,1.0161585,-0.05052230000000013
64,"('shy', 'confident')",-1.939847,-1.9693016,-0.029454599999999997
65,"('insecure', 'secure')",0.5242205,0.3250455,-0.199175
66,"('inactive', 'active')",-0.5473474,-0.5162389,0.031108500000000094
67,"('doubtful', 'determined')",-0.0287132,-0.0684584,-0.0397452
68,"('dependent', 'independent')",-0.4759395,-0.5276896,-0.051750099999999966
69,"('lazy', 'industrious')",-0.8081654,-0.7004202,0.10774519999999999
70,"('lethargic', 'energetic')",1.1484674,1.0639125,-0.08455489999999988
71,"('diffident', 'self-confident')",0.1045407,0.1320017,0.027461
72,"('unambitious', 'ambitious')",0.0341035,0.0457378,0.0116343
73,"('helpless', 'self-reliant')",-0.6348099,-0.5338401,0.1009698
74,"('undedicated', 'dedicated')",1.1810632,1.1600024,-0.0210608000000001
75,"('meek', 'impulsive')",-0.5347642,-0.4801495,0.054614700000000016
76,"('anxious', 'daring')",1.0250199,0.9859555,-0.0390644
77,"('unmotivated', 'motivated')",-0.0100872,0.0157184,0.025805599999999998
78,"('nonresilient', 'resilient')",0.0566087,0.209564,0.15295530000000002
79,"('wavering', 'unwavering')",-0.6508991,-0.6869911,-0.03609200000000001
80,"('dominated', 'dominating')",0.4886068,0.4773966,-0.011210200000000003
81,"('submissive', 'aggressive')",1.2302818,0.9720143,-0.2582675
82,"('poor', 'rich')",2.3284684,2.1571648,-0.17130360000000033
83,"('powerless', 'powerful')",-0.2651891,-0.31211,-0.04692089999999999
84,"('inferior', 'superior')",0.3206842,0.3010856,-0.019598599999999966
85,"('insignificant', 'prestigious')",-0.6757896,-0.573203,0.10258659999999997
86,"('uninfluential', 'influential')",0.5306141,0.3359754,-0.1946387
87,"('unsuccessful', 'successful')",1.3730731,1.3078194,-0.06525369999999997
88,"('low', 'eminent')",0.3283138,0.1543281,-0.1739857
