,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.8511618,2.7758511,-0.07531069999999973
48,"('unintelligent', 'intelligent')",-0.5121869,-0.6595371,-0.1473502
49,"('unable', 'able')",-0.9175336,-0.8657679,0.051765699999999915
50,"('clumsy', 'skillful')",-0.9226803,-0.9900984,-0.06741810000000004
51,"('uneducated', 'educated')",1.3735406,1.1740447,-0.19949589999999984
52,"('irrational', 'rational')",-1.0793532,-1.073041,0.00631219999999999
53,"('uncreative', 'creative')",-1.0710605,-1.1515412,-0.08048070000000007
54,"('incapable', 'capable')",0.3596049,0.3122995,-0.0473054
55,"('incompetent', 'clever')",1.0323124,0.9473276,-0.08498479999999986
56,"('impractical', 'practical')",0.9736005,0.9416978,-0.03190269999999995
57,"('unimaginative', 'imaginative')",-1.3402948,-1.3289451,0.011349699999999796
58,"('undiscriminating', 'discriminating')",0.7457843,0.7439815,-0.0018027999999999933
59,"('foolish', 'wise')",-0.4243353,-0.4253727,-0.0010373999999999661
60,"('inefficient', 'efficient')",0.9120076,0.8709161,-0.04109150000000006
61,"('illogical', 'logical')",0.2996718,0.2235847,-0.07608709999999999
62,"('incompetent', 'brilliant')",0.9063537,0.9255297,0.01917599999999997
63,"('unperceptive', 'insightful')",1.0914809,1.0276289,-0.06385200000000002
64,"('shy', 'confident')",-1.9702372,-1.8922013,0.07803589999999994
65,"('insecure', 'secure')",1.0215861,0.880517,-0.14106909999999995
66,"('inactive', 'active')",-1.4832065,-1.5828595,-0.09965299999999999
67,"('doubtful', 'determined')",-0.1478238,-0.0876467,0.06017710000000001
68,"('dependent', 'independent')",0.0217634,0.0066853,-0.015078099999999999
69,"('lazy', 'industrious')",-1.5042258,-1.362241,0.1419847999999999
70,"('lethargic', 'energetic')",1.1022876,0.9828325,-0.11945509999999993
71,"('diffident', 'self-confident')",0.0259543,0.0271631,0.0012087999999999995
72,"('unambitious', 'ambitious')",0.3367076,0.3167911,-0.019916500000000004
73,"('helpless', 'self-reliant')",-1.5066796,-1.3465729,0.16010670000000005
74,"('undedicated', 'dedicated')",-0.405433,-0.4246276,-0.019194600000000006
75,"('meek', 'impulsive')",-1.2333686,-1.1925992,0.040769399999999845
76,"('anxious', 'daring')",0.2975059,0.1634575,-0.13404839999999998
77,"('unmotivated', 'motivated')",-0.6942083,-0.7053963,-0.011187999999999976
78,"('nonresilient', 'resilient')",-0.369211,-0.403214,-0.034003000000000005
79,"('wavering', 'unwavering')",-2.0750018,-2.1265386,-0.05153680000000005
80,"('dominated', 'dominating')",1.0214957,1.0314702,0.009974499999999997
81,"('submissive', 'aggressive')",0.7408634,0.6748051,-0.0660582999999999
82,"('poor', 'rich')",2.021973,1.8504549,-0.17151810000000012
83,"('powerless', 'powerful')",-0.8072543,-0.8595509,-0.052296600000000026
84,"('inferior', 'superior')",-0.5124713,-0.4748493,0.03762199999999999
85,"('insignificant', 'prestigious')",-1.9891079,-2.0069715,-0.01786360000000009
86,"('uninfluential', 'influential')",-0.139223,-0.2985062,-0.15928319999999999
87,"('unsuccessful', 'successful')",0.0752245,0.1431853,0.06796079999999999
88,"('low', 'eminent')",-0.5390762,-0.6526987,-0.11362249999999996
